3.075703278597320955e-01,3.199866257146488646e-02,-9.445521998689065946e-02,5.210048714777143486e-01,3.848084058977987998e-01,1.582482411934539313e+00,1.407095456477313489e+00,-2.680654196928402566e+00,-3.653950129888485332e+00
5.808597409788287917e-03,-1.575544508842394934e-05,-1.389974466115996695e-03,2.459933324984363507e-04,9.340080378855578156e-05,-2.139469680629065509e-05,-1.952806002070044679e-06,-8.205837373891178982e-03,-2.321299376986289220e-04
-7.006430694831432271e-02,2.912658134459978343e-01,-2.574103308677206936e-01,2.728634465792729655e-02,1.207750157786802864e-01,2.480753160880535546e+00,4.015446280041686578e+00,-2.563605973422157902e+00,-3.815248139075429812e+00
1.203191222011939718e-02,8.977371002841174619e-01,-8.321755210577660433e-01,2.205237725955431355e-02,6.697353375504637440e-03,5.040072809678662613e-02,1.081273665826506386e-01,-4.813876248481801373e-02,-9.617301041000744233e-01
1.568150006736901327e-03,1.392138353536705730e-01,-1.375314850201406029e-02,5.766899273979778778e-03,4.312843292093869506e-04,1.103895872664717968e-02,2.272424054482712064e-03,-1.429681416915595631e-02,-2.266468557756651236e-01
3.047332630903868965e-05,9.775433738133846266e-06,-1.415966289582063626e-04,6.762938614060042366e-05,1.708924464040189166e-05,4.344499359148989938e-05,2.712312244671209031e-06,-8.597175402940345238e-04,-5.292032412913139371e-05
4.772253371879058709e-02,1.719515189305804159e-01,-1.399011178120544274e-03,6.834887599332184482e-02,5.580828725705681004e-01,6.309230533475601588e-01,4.427375589455585514e-01,-1.203190710944984421e+00,-5.011181819275141169e-01
2.235140638924489748e-02,2.761191821137360392e-01,-7.874520150845707445e-01,6.488509874059444904e-01,7.956167990133560242e-01,7.344489096256995309e-01,3.550340180266122192e-01,-2.777879901298378140e+00,-1.054128416694433357e+00
2.552929260347241167e-04,4.545372048929585858e-03,-1.454542543174451455e-03,2.684235687541459189e-03,3.458049884099592648e-05,2.720939960642973932e-03,9.552825563669742261e-05,-5.567186098593046063e-03,-6.272083271258336451e-03
7.394798434953736566e-01,5.751276075653721787e-01,-3.459285873084868790e+00,7.261223815443299534e-01,5.957450396731115427e-01,4.974233732639175565e-01,3.156071193948435938e-01,-1.519051795369130486e+00,-1.170744186851737423e+00
1.693096208519665247e+00,2.216379262786533078e-01,-2.564429282541628163e-01,1.648224556402628771e-01,7.540526287584370380e-02,4.364620660181691036e+00,1.743036970313675826e-01,-8.193242471910544111e+00,-7.609843960618409842e-01
2.630435854717032114e-06,5.255763035648609754e-07,-2.659287477934001941e-06,2.959579971369639550e-06,8.003235337931459688e-08,7.332091972912484624e-06,6.229832650635712744e-08,-1.187304663003651181e-05,-4.352076115205137913e-06
3.040069995820015025e-01,4.210683979734650834e-03,-5.492896059866290148e-01,7.220930392607473325e-02,2.454781693091150352e-01,2.589059353116893170e-02,4.071231093344636516e-03,-1.794477569965109431e+00,-6.553252929029329543e-02
1.932816644801359507e-01,-1.378670437510126461e-04,-2.013867343139320865e-01,3.930937712538933905e-03,1.180781937774051486e-02,-4.070710710908314700e-04,-6.874767079516976064e-05,-1.809064428130915669e-01,-3.046874920377055148e-03
3.017358093096255689e-01,1.686226757338362969e-01,-2.763723796011507416e-01,8.499259740968431176e-01,4.047888822577700996e-01,3.327376913995262697e+00,1.655846341174911585e+00,-4.692847003865749933e+00,-5.146357636715738870e+00
1.960749312364314711e+00,-1.414758237958671852e-02,-1.599259181594937074e+00,5.080490201955966539e-02,2.750418436861875593e-01,-4.023953699282747237e-02,-7.888000542779976393e-03,-2.169239914933055680e+00,-5.169071514507543597e-02
1.175476042766162132e+00,-1.594072202853292208e-01,-1.700098273562788420e-01,7.950396862667605813e-01,2.178681146201247587e-01,-9.397545268550527853e-01,-6.203429878359307398e-02,-3.999983862352114006e+00,-9.052627179831620463e-01
4.921645302036434244e-01,-3.941818394030728867e-01,-2.310656607892716263e-01,1.778645973526890911e+00,1.258474098527579299e+00,-2.624902352644491454e+00,-6.884915588118569740e-01,-2.544922547858726958e+00,-7.888147439533762517e-01
7.504910682537695166e-02,-6.605447950860335749e-05,2.134792796762788498e-03,2.126576197833462689e-01,1.731285766028836381e-01,8.006312083796257584e-02,1.520409172092110239e+00,-2.963083358320295346e-01,-3.562634509189881449e+00
4.511014316833315135e-02,4.452807897303554029e-05,-1.274826024774872862e-02,7.684701857231091395e-04,6.954867670799293492e-04,1.896555446674390256e-04,1.620732303657597303e-05,-4.085771709526055118e-02,-7.527977645961419703e-04
3.743197764241712466e-01,1.080723768192159429e-01,-3.085268808689181519e+00,4.187305602896650436e-01,7.366906306283291794e-01,1.502147215728788066e+00,1.289869737954489004e+00,-2.185647214397166582e+00,-1.119869867705063582e+00
1.404724737716512850e-01,7.691064600531169471e-02,-7.784223144717438148e-01,2.811239642251641135e-01,1.315974973417514404e-01,3.100918554995196197e-01,9.566302449571147948e-01,-4.485848743376439351e-01,-3.066454213470241275e+00
3.221943946385958379e-01,-1.614544997938040238e-02,-1.912897738815916571e-01,1.748436122498751855e-01,5.833897533765587673e-02,-1.892746362435553664e-01,-1.887005809329619574e-02,-6.904046065460656134e-01,-2.076112228955680761e-01
1.010489615600657226e-01,1.582577945421390769e-02,-3.219841057464734035e-01,6.090165083961397025e-02,3.514645351932046413e-01,2.620446956273332975e-02,5.508165587508126460e-02,-2.954693455038974181e-01,-9.156344033184540820e-02
8.255098336252171265e-01,-2.964727366126989738e-03,-2.711444235391916036e-02,8.146159937873870271e-02,1.107003722744058116e+00,-5.759562255869499388e-03,-8.882508962039522378e-04,-5.420760153142648363e+00,-1.041328018812752582e-01
2.305352003025687768e+00,5.517485585589637642e-02,-3.467390121010424653e-01,9.834071026639287783e-02,7.531619391316458634e-01,2.900631695582334135e-01,8.906800536321404782e-02,-5.224908175982675651e+00,-1.941136239471398794e-01
1.000131562161699628e-01,3.802853163735958053e-01,-2.285990190970668134e-01,2.144748783458466923e-01,4.482270646245704177e-02,1.103856604704605893e+00,7.524839776707431538e-02,-2.344215637063064683e+00,-6.470038729735295702e-01
6.384180270797187307e-01,5.974317549845963027e-02,5.641366457407995944e-02,1.141846456497248863e-01,2.220497755506344095e+00,1.921354828724306518e-01,5.859797358135208217e-02,-5.603070904664662066e+00,-1.864504175954602438e-01
2.603059508330147209e-01,9.441231043283357383e-03,-5.970116723682641346e-01,4.479481308712622567e-02,1.468415197035134456e-01,2.464483009916039816e-02,4.231686872440234767e-03,-1.110890745971847782e+00,-3.794732358523721094e-02
3.486295062417938317e-05,-1.870243837188437096e-08,-8.062841767231314227e-06,3.662178239352260679e-07,2.274723428192190952e-07,-5.627857764309026166e-08,-5.840420935552943882e-09,-2.292913439559977548e-05,-3.091433954157046670e-07
5.004030595976669549e-01,4.343114546468924142e-01,-9.115827402681321301e-01,2.976387640865946760e-01,7.736803998398069648e-01,3.358058062344171368e-01,1.226522659386605069e-01,-3.415373960385690300e+00,-5.318855676168383617e-01
-4.196628263926716063e-02,9.052599309821415252e-01,-3.535937564368573649e-01,-2.098790921723989525e-02,-1.602190587155281204e-02,3.089179144440833968e-01,6.188208787750193451e-02,-5.024621011932155490e-01,-5.501815246219446953e-01
2.478242911812403217e-03,9.257403976065169404e-01,-4.775628298731356136e-02,5.496061341373769532e-03,1.029565637668924255e-03,2.983593461563204333e-02,2.057861931850509668e-02,-3.884701866656230934e-02,-1.287838017054931949e+00
-1.541025438152893048e-04,1.877845180873130874e-03,-3.567417311495221354e-03,-1.830207465792897832e-04,-4.618985117602849888e-05,6.676956583748489167e-03,8.685936127005131242e-04,-4.784136400960878679e-03,-1.742126072934643485e-02
2.310445286021786324e-02,5.824215894383031333e-01,-7.210463805734707021e-01,2.951398475951539924e-01,4.675672451485102937e-02,3.332062270687766170e-01,1.150908576021334451e-01,-5.225369835588838940e-01,-9.605024972514875081e-01
4.952949987120516080e-04,1.454260079192978101e-03,-5.794739001935235966e-03,1.131626771723869170e-02,4.215757328860592285e-04,1.739267245452242152e-03,1.960874160462370479e-04,-3.460886750992294651e-03,-1.176219964124455147e-02
