,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.37103793445878,0.4494336388844903,0.6626354470594589,0.6144600021370633,0.49090419797219254,0.7335405971804514,0.6450539810098599,0.536268855267951,8,0.8546064302903653
1,0.7434214716387582,1.001528599611843,1.9820687567619202,0.5037992216330465,0.5236860461126402,0.5092007433735644,0.30633873091402947,0.33175519532559106,0.5285075440607618,8,0.8224189416711258
2,0.43967430022355714,0.4138986449184222,1.5176932448528349,0.31541984520908817,0.4980903075561829,0.6371423532733176,0.7100134022306006,0.5103212353367944,0.6887376094408688,0,0.0001854239950401907
3,0.9935704988822197,0.8347098069581813,0.644850339684101,0.7329243444227136,0.35605946930572685,0.5147976209248196,0.5680547477857383,0.3819665918034082,0.6501747534681732,5,0.5682467646365155
4,1.8993203441613413,1.307498591860728,1.8964627607942404,0.29698195234409086,0.7046483824767493,0.44619081389088644,0.6736964158047153,0.45634192617997005,0.26349066407071575,18,1.843899592236507
5,1.791519620736309,1.113452931659878,0.7437837636196396,0.28975685948314206,0.48733950373748375,0.31428755883263865,0.46669066365106254,0.6437075043530806,0.4657936865073031,0,0.042020605919933375
6,1.041106521130194,1.579634180164596,0.8580992243571455,0.5219103135591263,0.3844117327041743,0.5766702188683525,0.5704980019303012,0.6496112648613013,0.4719605577390032,0,0.03501637697584336
7,0.14875126129767968,0.22427365764441426,0.8207371337930949,0.3743960246085833,0.4710203649402189,0.4656540635518642,0.48606345298142606,0.6268189425595961,0.45686817694418297,0,5.288732750116762e-06
8,1.8147382207406042,1.1688540440437283,0.7599736366599882,0.7072089325069892,0.4090763083809864,0.611040018445594,0.625736249721129,0.323211649924746,0.7481645173053193,10,1.0350768190414932
9,1.565682844738842,1.1263164598759838,1.5778419887812307,0.37715299319265355,0.3705066737654412,0.4719483293923877,0.7410555527880333,0.6634850188661521,0.49767238537220276,0,0.0009812106722931154
10,1.857161790044955,1.835949017847259,1.9143318253390813,0.6896804744408518,0.7094464219005356,0.3219036727107328,0.569097036879917,0.4921129369054451,0.38108891109924553,17,1.697587099521244
11,1.4037416759856107,1.937937253931377,1.2445283255342163,0.5835460105605974,0.6861271111863956,0.5065561051573446,0.26006873426590166,0.32602553541802787,0.6040834943412532,1,0.17539763629014288
12,1.820064864276209,1.2818245436473856,1.2201473396533342,0.49248592542125413,0.42101442899770675,0.6903794540241801,0.5127797573820122,0.7002301033760128,0.37244356222021935,0,0.012190126241395033
13,0.7622221680168125,1.7742836705735694,0.7747315613491286,0.611699387994745,0.624267996040053,0.5963457016260655,0.4550797180540681,0.6889217159694916,0.26117658962586215,0,0.02630322418233977
14,0.9526849765898218,1.5130861246794616,0.3209582578862613,0.680544331526283,0.25129066165292835,0.6201062111254352,0.5364174045438712,0.6533670109334853,0.5698411970251459,2,0.2853596558094382
15,1.3567039409057686,1.9371471465693166,1.5708792554974271,0.48978873456540467,0.40205393701900494,0.37078335070705537,0.7344310079237437,0.5302398131918581,0.5838868895335518,0,0.010016024229684057
16,1.3354637286279691,0.9936144946256854,0.13489769515117955,0.5128709424447568,0.7013940102927065,0.7008891376936228,0.2748447166965149,0.6319707731178261,0.5722271043011777,10,1.0439321201452625
17,0.6136373749955857,0.3102538504158705,1.4712639235820573,0.3360400111577222,0.41278751318652723,0.32169471867355987,0.5441225461070274,0.7373186895058266,0.7498306909120562,0,6.596516161563539e-10
18,1.8712993132689721,1.0089105378823295,1.0041323102207182,0.3198070657274459,0.4875300450225157,0.32838991104415505,0.49605486946048005,0.38691558224524164,0.4479665994845727,3,0.3891172071545848
19,1.6733174374370638,0.3617647867153132,1.1993754054683434,0.7099513796107799,0.27572613401923846,0.6484713733850824,0.477991197478773,0.6157260870093224,0.3900694302994363,6,0.6070740076847226
20,0.38761599272860325,1.4317421941229909,1.7767237731266623,0.5155869787160783,0.29100461222123153,0.6538349922565299,0.44531808046111476,0.5482424867091584,0.5162223484051196,0,0.00011761956621383271
21,0.5085525190771203,0.8041127507717314,0.8216755369769659,0.4790183642564119,0.6962329467239669,0.31283063176044223,0.37119367423302924,0.540734005488007,0.41719570829185887,0,0.052842186107637294
22,1.2723307390123244,0.4815985379436555,0.19946854836462838,0.3731817431205268,0.44980992286823845,0.43872705802494716,0.3042691695631094,0.658969447971494,0.502363906798501,6,0.620063542782671
23,0.7502624372474663,1.252691784590782,0.9980166016790732,0.26007323915173103,0.30207502723874374,0.5772443558746687,0.7069613439878687,0.438788468193949,0.7016126102059266,2,0.274379602964977
24,0.36623580611401285,1.3605433575693242,1.5383163574505005,0.4864342664183485,0.6280160581177002,0.5969781467130756,0.4740696892410515,0.4732871108576721,0.3014636176544947,0,0.010411323518302385
25,0.8497250927126415,1.1617650071622256,0.8865393028140498,0.38875761455706265,0.4381818037770952,0.5989315522116431,0.29964862389969227,0.43814255718844713,0.4529207332330393,5,0.514798312261536
26,0.46465058319086605,1.0970105121575968,1.3655737994616552,0.7129925292373032,0.6200736590470656,0.715373346057556,0.4134524367882945,0.27112855186836554,0.40645348005535814,15,1.5603922521313462
27,1.0114012104788224,0.6123972253635589,1.2415376593988132,0.6386003296239555,0.4210520417547064,0.49410821905171814,0.5159238224189082,0.5049681226893687,0.3853141436500446,7,0.7356908743181709
28,0.6580939870891286,1.035386936954485,1.0296997122372018,0.67878146966762,0.5106553827089602,0.7180549288669761,0.31376485928801995,0.33882260187890706,0.7302991849799423,11,1.1039486518477903
29,0.7540596438708869,1.4583577192180677,1.873493462402867,0.6862242308899,0.43575477837980275,0.6653806955915758,0.4741502108849725,0.49170573164107234,0.5884870530748907,0,0.05359948044958601
30,0.6165496440186998,0.7020423341182612,1.7710680399525964,0.5547753139518687,0.617378490376864,0.42771125984093816,0.7220527343119072,0.3866010780069973,0.47272821019353634,2,0.22319025835236986
31,1.6778627417620147,0.3816694969262848,0.6165758399814854,0.27368556677681344,0.403190206934435,0.4768743813298277,0.6639904392908573,0.3059854066263186,0.6373670766665624,1,0.16047139206731412
32,0.43059211558889066,0.40220479403850173,0.9455655388789291,0.6998455870872151,0.3195207045105946,0.6500143282072144,0.3233185581455714,0.36263137263448836,0.6268346127468634,2,0.23319460083675508
33,1.863769013523632,0.7909930946621904,1.5488994575345099,0.44099432703453534,0.3896232825946229,0.33701255471277236,0.6099370253532901,0.6151139055641541,0.6134310340921058,0,0.0004562079072098834
34,1.9766464772794883,1.396856974030408,0.7845067166555044,0.3530419887248958,0.7266852390593121,0.6336065401184974,0.694685434118993,0.39933805967765507,0.7487247944841028,16,1.6106754247592834
35,0.7134205438688785,0.2913198831818884,0.7350349958765496,0.4953660895124603,0.6153189931625813,0.3435842591897934,0.285822554087306,0.603542722588436,0.6991501260386881,0,0.0013621107856910488
36,0.8962069125405837,1.4298331190476492,0.45068585006480255,0.5529917280569946,0.5428974760989917,0.40553153754565113,0.5853926465371939,0.7072881125278865,0.6478578122395394,1,0.13058267761813178
37,1.3267347982198532,1.47230193938295,0.2361608763753375,0.6624877112414969,0.7448542147539928,0.5994997425939033,0.5515973990349592,0.5825645464875635,0.35251327135463567,16,1.6652809592087734
38,1.5897728715395767,0.4261395801436211,1.4491799182894447,0.6436920209825632,0.27224847420847614,0.7161551931223427,0.38301057771776587,0.47221906673202557,0.33238166344166237,10,1.0505295075234737
39,1.2030222326444344,1.584339350707286,0.10991377447118347,0.7305307097394304,0.431063108719122,0.4027892064811798,0.4789675155192056,0.4274993540739948,0.5900525522834255,14,1.4774168781977912
40,0.5125456930131669,0.8935064725578191,1.9696891106765824,0.34814435941946725,0.4652061732712248,0.4945629512571579,0.3293388626732007,0.6304648858168437,0.5579672959613262,0,1.5168735747177453e-06
41,1.7116573144566025,0.5445213649386106,0.7276360681701678,0.5020937964078996,0.44441268017325986,0.4210968271009636,0.3340944060948131,0.6767699126159783,0.5230956872932488,1,0.13668366777546417
42,1.8880095909564518,1.8360454658435394,1.99199495020224,0.5684007986061101,0.4982598065835099,0.2539180506330135,0.3990060694585066,0.7086073014004624,0.45461063117908285,0,0.07316237085788224
43,0.3980857584545564,1.05029745122637,1.1838120891449575,0.7328352471293136,0.6892658842170998,0.554222531854205,0.4127570260023689,0.6654992699271816,0.6781171561178272,0,0.00014241994799845227
44,0.252699102753454,1.9101876554346657,1.063207041786943,0.44829682297504225,0.559202014917056,0.6404436756676597,0.2870285439904915,0.40760987324252607,0.2983605893899102,0,0.06345330620234507
45,0.8831034100865934,0.29601605798993025,1.661303051435796,0.6787745340362068,0.7314403292049785,0.6758627866935674,0.6613769931428024,0.3284519381943968,0.6661874629548276,0,0.000515936706307876
46,0.4032329570946078,1.9289517120102482,0.5138866837997987,0.5889016274023572,0.5764259876960635,0.4130354767465367,0.34288021273116004,0.29222663011980704,0.5540114249025825,11,1.1413843961540096
47,1.8276648904873047,0.4436816307012965,1.831086750766063,0.5645628148216879,0.6469831207486192,0.3625720734285171,0.637846035509151,0.2878250422108592,0.4039394461015109,8,0.8333407812594216
