8.794726673642319636e-02,-5.221210541960870713e-03,-1.786299210880936128e-01,3.585776802082367432e-02,3.666910017836177288e-02,-1.175419827915802871e-02,-1.957139243541215507e-03,-3.969935170661121338e-01,-2.564477666372624171e-02
-3.239833025302463893e-02,8.129282319081300168e-01,-1.109338008317543256e+00,1.194634143650212671e-01,1.311137099975755449e-01,2.126533173884181505e+00,2.482318057672709077e+00,-2.376778593445042720e+00,-3.776205214223723683e+00
1.708987454646983428e+00,-2.416272926548312938e+00,1.045577341685477793e-02,5.911653682205380456e+00,1.765183142965240037e+00,-2.410452606610472337e+00,-4.953402050943149226e-01,-2.740187619472063130e+00,-4.101698243977161873e+00
2.254872271703228445e-02,4.828953080038541068e-01,-9.356568636841793019e-02,2.389211076319722737e-01,9.852784191296383096e-03,6.766511165459127009e-02,1.125348557495913122e-02,-1.918623957733493202e-01,-6.509631901596635295e-01
3.014886919422470952e-05,1.231091565529157487e-04,-5.211869759431555615e-05,1.260163061853224382e-04,1.594827000200350468e-06,7.591584040918006684e-05,1.428948922122376145e-06,-2.172179190930717953e-04,-1.824866544147064667e-04
6.122737259657708153e-03,4.722890750035488999e-03,-6.691831269553726036e-02,6.159969833569136494e-02,1.079625480589248981e-02,4.008537326934521333e-02,4.151631915609373287e-03,-1.086105942097908839e-01,-5.975622969454406908e-02
3.624331478566525377e-01,1.905322329274423965e-02,6.491240282665818040e-02,4.304149436639784221e-02,1.369249427891618520e+00,5.773635927760616821e-02,1.402190855008884907e-02,-4.605774407458884667e+00,-6.985905069115094790e-02
1.382831380795571441e+00,9.932274907445355350e-01,-3.718689580063647693e-01,3.377788804632700703e+00,9.633201844737696584e-01,3.717249498233984317e-01,2.742982020021291212e-01,-3.467233195851432637e+00,-6.636942860690012047e+00
5.955079727629140063e-01,2.037855953105867646e-01,-1.038642391431654904e-01,1.222892302331615444e-01,8.546985329203064113e-03,1.750381015247585437e-01,5.263573536639745351e-03,-7.438026344105099774e-01,-3.741699784675636131e-01
9.467832074025250844e-01,-9.242355290085886577e-03,-1.748797601374718402e+00,4.164210687318686127e-02,2.783904603648786336e-01,-2.521312052749019941e-02,-5.261643701731433254e-03,-1.511194779715520964e+00,-3.354355402911025907e-02
