5.942450802592252890e-01,1.980242348048063261e-01,-2.950083236552313304e-01,3.022691702270554059e-01,3.083056384595326063e-02,8.436583667445633761e-02,5.791342984376971967e-03,-6.371630898019949862e-01,-5.678039235440399679e-01
-1.743377955596476792e-01,1.810515227643770819e-01,-1.293064663219424537e-01,-4.858446739143537085e-01,-1.655348578059754328e-01,6.868823364629370598e-01,4.756078168146730123e-01,-2.755738984893846832e-01,-1.432519648985801419e+00
1.605035376392388802e+00,3.590904735429723861e-03,-1.360086449026883804e+00,6.708942273860213357e-02,4.348717228397412371e-01,1.258256069051088763e-02,2.400123243414190380e-03,-3.054753829007437638e+00,-7.116874030995208600e-02
1.866794162001551502e-02,3.630916456475979243e-02,-2.389318633063175212e-01,2.542750044865882408e-01,7.398497026131807541e-02,2.337601556255934077e-01,5.126497883851243581e-02,-5.522606237543709051e-01,-3.371554346635018962e-01
1.152828245756769288e-01,7.073885945881963622e-02,-3.426110500040872864e-02,1.305899266254444135e-02,6.215284881830583120e-04,2.408648202996555854e-01,4.808994246297726601e-03,-3.686808808254902203e-01,-1.083175626048437090e-01
6.639711398028913189e-08,4.948888461351659203e-07,-8.350630682213346058e-07,2.024285594688401763e-06,2.456160848823137828e-08,1.380892122537929231e-06,3.094432639429871437e-08,-2.373200657428854207e-06,-2.413479840803352714e-06
2.461354763850597926e+00,1.976148062687811680e-02,8.223355930374888489e-02,1.552011946094367101e-01,1.059722248891054264e+00,5.261206299320462382e-02,1.276241668959042508e-02,-6.799317790879203294e+00,-2.582519055966395749e-01
4.472705639234454689e-02,9.327149646051649534e-02,-5.430365176411919848e-01,1.256393341944306852e-01,1.350570267496925547e-01,1.446630357280819235e-01,1.244228898516086090e+00,-3.156915179976588770e-01,-2.134561382651815276e+00
1.591109613803108058e-01,5.036874228753993599e-01,-1.431448623820163191e-01,1.272831859055940651e-01,6.853721359440312702e-03,3.809464229448882300e-01,2.849659167303903937e-02,-6.432538942494372414e-01,-9.117145706542904016e-01
1.302989304121895675e-01,1.131418716140828498e-04,-1.454633040458921944e-01,5.976588686600359940e-02,2.208687565511910714e-02,1.291907730413533184e-01,6.576783758531611762e-03,-3.953258347481879431e-01,-9.810753446808403999e-02
