1.539909323831474119e-03,1.327139571076510136e-02,-1.130103577659786682e-02,4.586069276867920513e-02,1.326882333444777146e-03,2.037859541874814488e-03,2.678908474469495946e-04,-1.104044774429094669e-02,-4.439107836881544394e-02
4.909104547839784893e-01,3.197897276263457489e-02,-1.517699325392336540e+00,2.267202718451698740e+00,1.593074032416283980e+00,8.447951541644299622e-01,5.666819950362977920e-01,-3.285452666077568917e+00,-3.158518201226791167e+00
1.579518653449648369e+00,-2.813797715755758100e-01,-6.248409419053898572e-01,2.419835530042341087e+00,1.848906600437785874e+00,-1.284119546643147647e-01,1.360584375781610511e-01,-3.740508181746119210e+00,-3.354798700074542062e+00
-1.594390808553013961e-01,1.915152720464664837e-01,4.052062731082784613e-02,-7.242219258198669962e-01,-7.211138591823418320e-01,1.250167971487212926e+00,3.741681735768276340e+00,-5.635293749863904411e-01,-2.345656333842708108e+00
1.321812137869674778e-03,7.333854833823372221e-03,-2.075704488122591222e-03,2.234431038319797252e-03,1.562915687528561502e-05,9.525968436466546174e-03,1.906166908525805794e-04,-1.419571389214676314e-02,-1.106275239094540834e-02
5.866943083938972597e-02,-3.759725004002782006e-02,-4.181489089414304194e-01,1.578501703991605221e-01,1.903538064635145466e-01,-1.014718628574863835e-01,-3.003885150119978836e-02,-6.552153135929100758e-01,-8.649018627261603753e-02
-8.550397199863538078e-02,2.136427057421245390e+00,-1.794856109385748244e+00,1.449078203216053740e-01,1.201633148453387090e-01,1.305019690063378146e+00,5.725959518903155354e-01,-2.122406924383301252e+00,-1.634831285684417823e+00
1.285626415609107405e-04,9.497726468361724142e-03,-1.400490449836068810e-02,1.358062368862377432e-02,2.689840247779765980e-04,2.526964465079478001e-02,2.534619374825821097e-03,-2.783365360142557240e-02,-5.005497990832926541e-02
4.532137555773121246e-02,2.058917966609036032e+00,5.654787740699038917e-02,1.208167644047404843e-01,3.598430280083126515e-02,1.358041550770398564e-01,9.310777167181295555e-01,-2.290827813149723391e-01,-5.232379529843617760e+00
5.852433633488015980e-09,2.500126108166473016e-12,-7.210661780114090194e-10,5.790334316947524468e-11,1.732773297596784718e-11,9.392641704405534078e-12,6.006779477859695530e-13,-3.314455068477966485e-09,-5.335381349613718572e-11
5.714670312246169365e-02,3.372526836647710136e-01,-7.445900167131518088e-02,7.063542907983957342e-01,2.229894000953524733e-02,1.333032626482431038e-01,1.239991669515884062e-02,-4.762615387567850633e-01,-1.334749583524831529e+00
3.419707814099444132e-01,-2.291327106490649024e-01,-4.696770073186520289e-01,3.794526888801831088e+00,2.163283967203563751e+00,-8.534154078073080685e-01,-4.329915452796289643e-01,-3.253474200619943524e+00,-3.121306002845420924e+00
1.414153086910780732e-01,1.860633345971200031e-03,-2.105327122661986849e-01,6.770886084886590384e-01,1.225210710874487657e-01,2.512958160806657015e-01,1.949014301782121816e-01,-5.815589563732318501e-01,-2.738139159573742987e+00
1.402149750733245638e-02,3.222411155948962103e-02,-4.906027286775337809e-02,1.006173901441004409e-01,6.298046564492019821e-03,1.488705226840571494e-01,9.435438034078244551e-03,-2.600993111580002237e-01,-2.172377359392188567e-01
-1.000953525638309805e-01,1.347178032622168953e+00,-7.785092691009249943e-01,9.428912525164337421e-02,2.918385562895861596e-02,1.200767600170475013e+00,8.343792316163790579e-01,-1.344285536338455822e+00,-3.216973429614767621e+00
4.338742774911995559e-01,4.970710889198717841e-01,-1.453922570388680169e-01,1.608571059235232303e-01,3.492676155607561950e-01,5.738109930142841542e+00,8.555092824905536908e-01,-9.605992568463856074e+00,-1.184485227922470241e+00
5.224823428999100239e-01,2.444260241906360265e-01,-1.279564143521138453e+00,1.407116119319955061e+00,2.721803281186951473e+00,1.974341839178147540e+00,1.301829815037397253e+00,-6.394696326453958690e+00,-2.245977214401111866e+00
5.557958746482019596e-02,4.367815950567094374e-03,-1.622046679077755738e-01,7.920068384494666214e-02,1.479988245308458752e-02,1.117107682312531991e-01,1.123037987326159018e-02,-1.724209046767312958e-01,-1.335958661468152342e-01
2.060371777036437008e-03,-1.370460258483091316e-05,-3.150285713687760863e-03,2.000198984375679487e-02,7.840312071731339290e-04,1.491994904643693465e-03,-6.555036521704485506e-06,-2.082363352376680535e-02,-1.912664602892477986e-02
-8.164488497933016994e-04,5.161258556227699829e-02,-4.743517852099892185e-01,3.560348554814314614e-02,1.637181121976746465e-02,1.516067160608478126e+00,1.495804696922220511e+00,-1.400573269488136985e+00,-2.914281915635247078e+00
1.825800074907774628e-01,1.379914829536863508e+00,-3.207025391036841810e-01,7.578036754634518424e-01,7.201409557999438604e-02,2.579254884673326531e-01,1.262756205833302503e-01,-5.175552699939878210e-01,-3.675336388283302114e+00
7.040019721186360213e-01,-2.311578930435531920e-01,-1.588301902652013986e+00,3.915247413939059173e-01,4.825677847939013887e-01,-1.748946160899381985e-01,-4.993215492688091867e-02,-1.447287707500686915e+00,-2.728371652823362026e-01
5.594118151329318528e-02,2.693205237970924815e-01,-3.283800941364169113e+00,4.740107297390877550e-01,9.638305320572736479e-01,4.517978863958717062e-01,9.885348957567527961e-01,-8.763802586849409604e-01,-1.114987064630855951e+00
-2.196683465327130616e-02,1.607981422444599851e-01,-3.655876697578915202e+00,-3.090596070575675827e-02,-3.523612798560314674e-02,6.340839490278152857e-01,2.762155375985813510e+00,-4.576555183961260043e-01,-1.752934165369353758e+00
-2.193305065398103854e-02,7.968269420864492192e-01,3.820955475723730732e-02,-1.782144477277632783e-02,4.563332576020630998e-02,2.079777276783840168e-01,1.496777480617553335e+00,-2.509132865394017586e-01,-3.777192954990280516e+00
3.840392815704796736e-01,1.080436607703803703e-01,-7.734487764829890422e-01,2.229929099021216388e+00,5.295157121141030876e-01,2.089442841185033539e-01,2.616687087720345195e-01,-9.800047631504033019e-01,-3.817444569832900925e+00
8.241273443103722465e-03,1.115515885214120179e-01,-3.138437194051272860e-01,3.954411744929974687e-02,8.162162857889000006e-03,1.429153697962323166e-01,1.147364507680754125e-01,-1.218251026088774114e-01,-6.364606593141440838e-01
-1.119069297529167633e-03,4.068301326648707250e-02,-1.511034683397008763e-02,1.198050627445588871e-02,-1.999086272356890041e-04,6.088638697628738494e-02,3.503944454440899130e-03,-8.366474809089402553e-02,-9.157495652274887099e-02
2.066559554118066412e-04,-7.741945967998083242e-05,-2.192879782296637255e-04,1.991362729881128945e-04,4.963882255312563002e-05,-3.110778847880800858e-04,-1.815348200142061894e-05,-1.433565065470495921e-03,-1.038012485723482426e-04
2.774293914341682848e-05,6.333474470269703962e-08,-7.346096024005295477e-06,5.277309115369045893e-07,1.753940053976930930e-07,1.262624059506432972e-07,7.751561936934659747e-09,-1.734531240689927718e-05,-4.260835864795306559e-07
2.755174817856119729e-01,3.771949009943911801e-02,-1.045815067094119089e+00,8.320057202969869392e-01,3.574131638498174168e-01,5.963718652436840184e-01,1.951474511990561322e-01,-1.434244085561942272e+00,-1.200473476259613426e+00
-2.231811168085714656e-02,7.842960198912105052e-02,-1.409822875905681894e-01,4.736954156655424908e-02,4.350901334982413236e-03,1.282727591111385124e+00,1.507990963725031053e-01,-1.508033557299059080e+00,-4.054431384257122795e-01
2.725891446668852236e-05,2.010587971805433163e-05,-1.698081740775308438e-04,1.366056000232928084e-04,8.284766183934520129e-06,1.976698727811062651e-04,1.530165869639865908e-05,-1.857280561320085951e-04,-1.007901870662804289e-03
-1.080566210924726739e-01,1.502316000320959022e+00,-1.256257810443913936e+00,-1.378575156137055169e-01,-5.762941414645895294e-02,1.348978696617807227e+00,3.481399811900143249e+00,-1.331960154960321940e+00,-3.980810326042247382e+00
1.146536934969257697e-03,-2.395812210386300488e-04,-1.176227997089016996e-03,1.071798073931730421e-03,2.133606056023481124e-04,-1.421865401574724883e-03,-7.537954486013735255e-05,-6.746051984897877100e-03,-6.366039547144612589e-04
4.734705245699332571e-02,6.882204927345781931e-01,-1.102911056153230845e-01,1.240622049764703722e-01,1.218657761305587221e-02,9.407545529442223886e-02,3.343362998291255633e-02,-1.342584982276258943e-01,-1.892134038340049118e+00
1.763958122813042151e-01,1.535692160465333689e-01,-4.082489076133141714e-01,3.191831326326286522e-01,1.165196054070422038e+00,7.679893697577278022e-01,1.755497797639362367e-01,-6.319878897244501914e+00,-4.580034345855616973e-01
8.994253167808320404e-01,-5.008569994856219842e-02,-7.630757835642038023e-01,8.539130127031081541e-01,2.818105661872101209e-01,1.267679785556113936e-01,5.792798786435478936e-02,-1.563340616088109147e+00,-1.589784487218994569e+00
1.041326468005118744e-01,1.155233975373180094e-02,-2.155157388765693571e-01,3.064240860055846283e-01,8.018911518746023315e-02,2.201889443125952250e-01,4.727108320583605083e-01,-3.908075372980185369e-01,-3.672775221185644146e+00
