,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8719353929584353,1.2744105082402326,0.5888977988813984,0.3495571051287238,0.4205714352213061,0.42906149783355446,0.7167343137389823,0.7409327501908316,0.5791906197006849,0,0.048023632505803826
1,0.9414643542991215,1.7616194434825467,1.3443523218412876,0.7045096113916858,0.30516832504741453,0.7217051927535058,0.5658034517493281,0.5576177133474414,0.5320020605671484,0,0.03136397825559383
2,1.4144421270419851,0.45093622277566847,1.9525471568120032,0.6982152091332026,0.7120108897041861,0.7468542124736979,0.2661181443086888,0.5458657866807339,0.6152821673454956,0,0.0009515868741328781
3,0.1986569725415468,1.6239543368233822,0.3886984755580182,0.5035508845620696,0.3915464646435282,0.679240731440598,0.5977462963728797,0.25312298324385446,0.644380672201794,2,0.8624532480591939
4,0.8019039090870155,0.7160166554999453,0.9157110150752444,0.44647635765241883,0.3715968276740228,0.4664389239452846,0.5657555861874048,0.6949568982518224,0.2649065793301167,0,0.04164520840702838
5,0.9659252156251402,1.9793849050099657,1.7615297896012931,0.6983618374424349,0.48106340742548714,0.7118397219727912,0.5006921064319376,0.4671400150757833,0.6823794818336153,0,0.2652702654776454
6,0.28365048053288977,0.3733959236266384,0.5754779104816128,0.46998839549055516,0.28759756430473504,0.6684475455777084,0.7436296005165064,0.7143808097451769,0.45615272433040693,0,0.002449028616773285
7,1.77788869014579,1.6586373339311264,1.5390223143722714,0.4268956647596204,0.40728506288509453,0.41775458499969514,0.6782315618498442,0.6692695275353089,0.6189527360419922,0,0.00045070226706461276
8,1.2515781480471666,0.27721654226957915,0.27096896963636685,0.5072879702090458,0.48840287833653995,0.4338307686931703,0.29114021376066296,0.6656491570324811,0.5275263829330934,0,0.37786253237763284
9,0.2471390351083227,0.3056780829571173,0.1468798902834273,0.5357790699967289,0.49418230381724143,0.5292792933833008,0.3945808145339289,0.487261566500243,0.43388501899348153,1,0.6443881886702743
10,0.2733103122774292,0.7467816684686533,0.1908542980322166,0.6094322000896825,0.7110231082944561,0.5393221590206483,0.5151613341632364,0.7008162527503867,0.278631251231055,0,0.3185471026798214
11,1.9217216764955116,1.140137731524005,0.19500003239657301,0.7404879003313927,0.5229228588445685,0.38349418690754805,0.3000544606592066,0.5093760944369935,0.30915762959031073,3,1.3648015995518763
12,0.28736628577876394,0.23239440412688117,0.45940826148604397,0.6179546343129636,0.40418606388754,0.45368595516567223,0.2839955979386545,0.5481434307915531,0.7325497485073146,0,0.009906436836208626
13,0.2603883301439336,1.4119372013061802,0.3439042658114052,0.26648620744337576,0.4755721419736081,0.733437859119666,0.5784580203170389,0.3838729853669748,0.4712413615847198,1,0.5294406793674122
14,1.4353228839098358,1.7077995029265807,0.7781089895575963,0.30245893992110545,0.506531231405087,0.3634584949490158,0.45804709809830857,0.2888811192845157,0.4024497840638749,3,1.2680437570306298
15,1.6776276206117173,1.7140233338540976,0.1592271086327426,0.6748626263075754,0.39154054678886824,0.3767702365252238,0.43160521025964055,0.5905532109960459,0.42821455179527546,3,1.2993410938649783
16,1.5743179523154684,0.3638437432409598,0.5150000652354971,0.3099203659361399,0.5943088344906738,0.709108117886285,0.6278796489915401,0.4932221009845834,0.29974845152627805,2,1.1379937137746878
17,0.500580885872891,1.7612794068871611,0.38622332394656655,0.27096983655322326,0.3619108477041699,0.5628075071135641,0.4360300965405366,0.5514848172448361,0.721522861384097,0,0.24275169872395888
18,0.7087527672098456,1.1508324359035802,1.6907798806129901,0.6915829232598416,0.45990725065579835,0.5583475767720987,0.5074265521308823,0.7025100242815809,0.5963247811051108,0,5.619094328201248e-05
19,1.301655338717188,1.6715862982447005,0.40832209512038375,0.5932071494885014,0.4500742208448367,0.40478852393646864,0.4801858066222015,0.3691647203410735,0.29830040183090917,3,1.4260708029050133
20,0.4597073890059731,1.673737652620299,1.7037095978653476,0.489616826961102,0.7140353955661423,0.4482953963162187,0.3980512712317549,0.35698647692394836,0.3598665698819926,2,0.9100023475250725
21,1.5872663117005588,0.9193291881526842,0.34547689680960725,0.3425634592416794,0.4124096970038635,0.4277859289346866,0.3555113532198071,0.48934116767998287,0.37767501735728476,1,0.7871888672993393
22,1.618353862604992,0.3569033946917821,0.7818805473528317,0.4102063100408064,0.6415220428115473,0.6667123471341136,0.6135440222306094,0.6854888478783462,0.25613074710356626,3,1.3276994895546126
23,0.9119280761131716,1.4438721622132131,0.9656848467403121,0.6790213223821824,0.7332744515215917,0.3096797177331725,0.7209194288032494,0.7021185871200638,0.38625238051301813,0,0.30139362238752626
24,0.7733397729903692,1.655569999061233,1.1677386461521995,0.582802911008967,0.28141758187415866,0.3805984436159763,0.33579863058660203,0.5843953018059429,0.5061972177734688,0,0.015401818720474629
25,0.5951524923255134,1.643206190775854,0.4106914991127111,0.329465825879969,0.5507180870582726,0.7464898335457515,0.3519361962502334,0.7236682702293288,0.4443211214157237,0,0.08503975259323464
26,0.3571802315886011,0.9883418740218284,0.9802855514946685,0.3686922709815418,0.487833361432956,0.6018186582099834,0.4313810282343182,0.5457203703172675,0.36116852884301986,0,0.007355522261613814
27,1.705833378995582,1.0290657915422343,0.7316046755982338,0.6304265639991378,0.5435823723947918,0.31131156891550554,0.40213917771047625,0.3292338499140216,0.586701729741697,0,0.23026453408830216
28,0.9681494129127295,1.2925683119469409,0.8712630136729982,0.5870055300650613,0.45399031472771517,0.6482625403090201,0.5549259689071959,0.6971542361489881,0.6378827862519729,0,0.01265405560171758
29,0.1007755495006971,1.3820149192705145,1.4564009169239436,0.7326744691871878,0.6795470091824652,0.66621961496437,0.5213334946968521,0.7206668843873414,0.6509316636505252,0,1.682883295292788e-14
30,0.7863067555912542,1.030374099130819,0.16410120433258713,0.2782068747739375,0.43883260455748496,0.5555655470470575,0.5767116788141925,0.6498271932755686,0.6178886933048069,1,0.7265373249562525
31,0.3484960773530732,1.359844182987982,0.7491963077453893,0.29053853972431504,0.5920920895234041,0.2795916204240993,0.36618807035112866,0.38540357515295226,0.5591133535843061,0,0.07226467643840806
32,1.6792666847355926,1.9056619571452853,0.835380425587479,0.748662742483661,0.35064285054489236,0.2945266762939597,0.34622087049290623,0.35928635271966325,0.4950264440435935,1,0.4754621611359519
33,0.3064131256937864,1.5515662282509641,1.4124808354869136,0.568314724280593,0.36814749781481954,0.5146612328261309,0.45167455260734535,0.2856540598011728,0.4707626190438234,2,0.910150554095791
34,0.5768360945860349,1.436068131683144,1.1030346128147859,0.30673684723022343,0.4015447301929859,0.405439427406016,0.30708443345969877,0.29224219280148006,0.28350247071887474,2,1.1005598118453
35,1.002503566864165,0.6490619052318819,0.1602985483882003,0.3647642824575595,0.2544160518060981,0.5936768651200224,0.4978773267526719,0.7473088549403124,0.607123868836642,1,0.4812260585269999
