,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.531033186073022,0.5034765064847251,1.8389359993423486,0.5607113791049811,0.5220160032326886,0.5983630354633888,0.31731667188478885,0.289320043428564,0.6759095591025148,0,0.0010292189963545758
1,1.0476484023155395,0.7373214861256194,0.6466130391848269,0.5024083264609629,0.3745436797808277,0.3076257908991343,0.3213375853838826,0.7178320517119752,0.28100116455218643,2,0.5246911596416741
2,0.8389393687844915,0.4294401874517354,0.7464502907574101,0.3452622817470854,0.27575560568619867,0.6406894633794952,0.7099672522700535,0.7076249261368812,0.46452501364626386,0,0.010442261051022323
3,1.3317472453395542,0.9551306304805562,0.8891515066631951,0.6526081643736072,0.34422692640496055,0.5154182268496967,0.40438508935777484,0.5756126445893355,0.5849219587815881,0,0.1407297374908166
4,1.9260109783281447,0.902589731425927,1.3368349120232006,0.5292070955103627,0.45705964302174085,0.5864736732504615,0.45375668279793857,0.3342176023220471,0.33350032323611445,7,1.4739396398189872
5,0.3792289015685635,0.34218037344584806,0.5033956282192197,0.5973359003153258,0.7454317972476268,0.3997859383468932,0.622969375551522,0.6759988209633636,0.3096631865686844,0,0.15841394418699942
6,0.7119646984099748,1.8610057384927337,1.6196044317931269,0.5733614745977145,0.5695985904468479,0.35559622605311825,0.3974497537967957,0.47112923063822737,0.26934226559661256,2,0.5691532584633071
7,0.6231653894272529,1.4967778128724851,1.6956840751837403,0.3835456739942445,0.7355634059737335,0.32668010757999383,0.40395956369551916,0.6542377568457385,0.36037949967579896,0,6.967424524937151e-05
8,0.7591008293289494,0.7766457589427774,1.6402129908618779,0.3360526937655391,0.3953258895974404,0.4532978887504331,0.33414851472458174,0.36188893183210874,0.5223574949457305,0,0.16925697685478935
9,1.7706485733825885,0.7716535206467948,0.17455599235515312,0.46823956033623987,0.5406652568247494,0.5547126884410318,0.6470219416157057,0.5740786345431332,0.2947929363941473,8,1.6206947668295166
10,0.593812569742906,0.16045312356709163,0.3166820358585525,0.5744806582773787,0.45273361233974596,0.348396654899986,0.506687082650598,0.3402298967714145,0.38508448137947393,2,0.5587170334883579
11,1.4005996498626765,1.7377784979167181,1.4963479498597736,0.4591813503065888,0.7004987837055141,0.7356680162675866,0.5631153889002849,0.27869099791033786,0.534667141688614,9,1.9736035153662284
12,1.91802023336284,0.14020442200602953,0.7288723607567213,0.2645826079084469,0.523393407909633,0.27735548491831735,0.3192950665174423,0.31006096854250037,0.4948950884441429,0,0.016162224646052457
13,1.8954341527715994,1.3608467755556408,1.124421955108895,0.629930415402345,0.4482308851462696,0.6107549263910166,0.2552856935342758,0.26858942657432033,0.5824203551430227,1,0.24234660548203918
