-3.255454529820583448e-05,7.342470594601358631e-04,-2.251327856976362719e-03,1.496552360740329921e-03,2.272822245207594418e-06,1.277674024415617442e-02,5.407453757479270496e-04,-1.365838349116062396e-02,-5.299895691854341825e-03
-6.154950555743671226e-01,6.493543905616390166e-01,-2.464946243666539874e-02,-1.924657882247034157e+00,-1.046331916223978808e+00,2.439909157551362728e+00,3.217457581463131877e+00,-6.956347910689385516e-01,-4.411072233175217683e+00
9.536386267196863805e-04,1.828415789948699996e-04,-2.779051772624530374e-04,3.199431967701581603e-04,1.016853083918529850e-05,4.170813411771063422e-04,4.574842269599837109e-06,-1.252030932063103244e-03,-6.203225715028349392e-04
1.244901582904797133e-01,3.622742809164600751e-03,-4.840392116868287853e-01,1.030580499947935380e-01,3.967417233436692364e-02,2.231283333708500571e-01,2.543294276296932666e-02,-3.649774569636676791e-01,-1.442927287160826466e-01
1.815879535663780242e-01,4.557174530092190923e-02,-1.171369469503099336e-01,7.491844777670383926e-02,1.940313304809540007e+00,9.460969423194527661e-02,4.861404494182380159e-02,-2.575391914684913353e+00,-1.390119134912583820e-01
1.411791735316884733e+00,8.809498891562170253e-02,-2.586483333040225374e-01,2.418357105941848051e+00,1.843587770271441495e-01,5.367064355596209424e-01,8.011881885645946721e-02,-3.053693965236868646e+00,-5.216963586623372784e+00
3.883826378483525021e-02,-3.299537158237513760e-03,-5.030436226084007006e-02,1.276973464747610705e-02,1.608457156673179234e-02,-7.513852886426733782e-03,-1.008213749075426028e-03,-2.609704673975042355e-01,-9.844847696759390088e-03
1.961020261108396001e-01,-2.765975614091434678e-02,-1.388043489925976787e-02,1.981486785050702304e-01,2.232857704654866993e+00,-1.142673242798240285e-01,-2.512670640722243498e-02,-7.306180359261118085e+00,-1.926171364693615995e-01
9.665958291935578678e-03,4.247184653034821733e-01,-2.049539586231205135e+00,2.747415401131626800e-02,1.361054077898641093e-02,3.116631995357423413e-01,9.158652186528051242e-01,-2.607943349604022742e-01,-1.963788811362585429e+00
1.104436604488869378e+00,-7.349341622627314496e-02,-4.442993800159520390e+00,3.076712792450713718e-01,1.370775010549687645e+00,-1.524993927377185921e-01,-6.101105665678075579e-02,-1.845418385845902565e+00,-2.676960893238571337e-01
9.952893659576038388e-02,2.058720332257071243e-03,-3.438688837546422516e-01,6.438033901548033400e-02,3.381149750576693813e-02,1.126051682936130838e-01,9.904043885391086363e-03,-3.056613136644424911e-01,-7.123317369858762904e-02
8.904567964262379010e-02,-7.849249673419820758e-03,-1.842957997881979407e-02,4.759979531775050676e-02,2.321562073282604482e-03,-2.149870252951336866e-02,-1.136801082952452850e-03,-7.783902775016862674e-02,-6.481495758132431451e-02
6.996782840660757952e-01,2.071608190746982922e-02,-1.611983975339762232e+00,1.240159901187726232e-01,8.963008316832645761e-01,4.024480841321079888e-02,1.025173820121727704e-02,-3.051764263513654374e+00,-1.179214555738278131e-01
2.457452152190387189e-03,5.100225654425941113e-02,-2.838808544823830451e-02,4.779476864990518659e-02,1.478724658508419505e-03,2.303613771600883722e-02,3.987128972459994848e-03,-3.387453532936273576e-02,-1.488870035772414113e-01
3.575662876487050168e-01,5.399388850165846021e-01,-3.060461733978023235e-01,9.981389563088539640e-01,5.344432944294901233e-01,3.284087196945631337e+00,4.842577889228286692e-01,-7.923688216233188086e+00,-2.519013388953686761e+00
-8.729868926025446951e-02,5.432013224818008634e-01,-9.904413523521983231e-01,-1.807286958512951680e-01,-8.873607501985113222e-02,6.524732448635525150e-01,1.135532269228920921e+00,-4.922374012199855486e-01,-2.712570125150656430e+00
3.836156882770858090e-01,1.437705641535574896e-02,-5.734951476312960539e-01,2.190779585903439297e-01,1.022915721815074730e-01,4.755687276887154424e-01,5.955951018786626722e-02,-1.158458545001825657e+00,-3.955726690354608444e-01
-1.263722634937655832e-05,2.360872325615245241e-03,-2.469645557966879319e-04,-1.669867340983972675e-05,-2.741721435564571051e-06,1.132463574098958750e-04,1.816683644812939311e-05,-1.391527911727532055e-04,-1.597706987013708564e-03
6.846240262066521920e-01,5.326357737509443968e-01,-1.523138181453637552e+00,1.811462279459723212e-01,7.893963285329903545e-01,2.353438506772026262e+00,1.118939073375771587e+00,-4.549150400508733760e+00,-7.190974371668558129e-01
6.303135450114600614e-03,4.002477276073980184e-01,-7.726777870020833383e-01,3.242669389604414532e-01,1.215022538242403610e-01,7.029231447784093367e-01,2.346199288970561569e-01,-1.201931723657882367e+00,-8.407477790057632516e-01
1.154011929971586525e+00,1.163915372019187211e-01,-7.992878122564970322e-01,3.538563405790036143e-01,2.507230060465320265e-01,3.022899648095032976e+00,6.553461579019594918e-01,-4.829727665774193213e+00,-1.679452574782027696e+00
-3.553635538965862484e-01,7.154977489350448083e-01,-2.960665461406138954e-01,-6.744009939015959132e-01,-6.659249429829171563e-01,3.664035433393542984e+00,4.532644364796988512e+00,-3.060935245593879195e+00,-3.075548055390427749e+00
3.093985467798795463e-01,-8.585538599467786025e-02,-2.739370600606471640e-01,3.863414707759700861e-01,3.124672485169189828e-01,-7.250188109521231716e-01,-1.162509284041926549e-01,-1.587967857700397722e+00,-2.609482087031658737e-01
2.786404857676155929e-03,8.029973494690196070e-03,-1.085656455202012836e-02,8.516819781029322939e-03,2.862678232379092542e-04,2.508579386279093104e-02,1.139778424587715609e-03,-2.875125308349353939e-02,-3.117051732011706655e-02
1.508208699284097287e+00,1.157006130811630423e-01,-2.635352687959843232e-01,2.108836835672712073e+00,8.903645757018719964e-01,1.262266875154536949e+00,3.400220345679594303e-01,-7.391533631943199012e+00,-4.043093113217450352e+00
1.772844083669641302e-01,-1.062415458211815045e-01,-2.812513318053795341e-01,1.873984707079270784e+00,9.102079690957725067e-01,-2.472929926213465746e-01,-9.963335454326263663e-02,-2.168838811407547862e+00,-1.871802753386525575e+00
2.056486883550247280e-01,1.978427098912070026e-01,2.794112854753030839e-02,8.765977570616726444e-01,2.993751848602078658e-01,1.703991744934460484e-01,9.384421601409262959e-01,-5.233409995267891412e-01,-4.984841355915442307e+00
9.941837239099937662e-01,3.949772740316459529e-01,-8.454255518028600536e-01,4.877553238441524996e+00,2.523639395307195166e+00,2.527339806206548189e+00,3.036393021951109716e+00,-6.664150339591934369e+00,-1.148816051275776928e+01
1.149784591689941571e-01,6.430477156495157942e-01,-1.960909160312109545e-01,8.055333106863266091e-01,6.865320932176029178e-02,4.239245163262029825e-01,5.622862469553301795e-02,-1.248878897466411120e+00,-1.788939711811657451e+00
2.303823375913827826e-02,3.174264852137680948e-01,-5.877356607962756385e+00,3.515420171730616189e-02,2.519466330805251661e-02,2.378248358723251688e-01,1.609691497742095967e+00,-1.785298164357088102e-01,-1.289087091390836992e+00
1.603094006713610131e+00,-4.593939110164000916e-01,-3.058668628184030847e-01,3.969147624215878523e+00,1.269442335049427495e+00,-1.652871488147173329e+00,-2.349428291850414463e-01,-2.816636197935036723e+00,-4.859504259566770124e+00
7.165467382643413152e-02,3.077873327714256146e-01,-3.034375680556379851e-01,1.836866906058889637e-01,1.069770510577328637e-01,4.078820552601717941e-01,1.245367488736925488e+00,-5.775361895199355722e-01,-3.653385798789802408e+00
3.408046290300897896e-01,-1.131875963102646140e-02,-5.439016067826561995e-01,2.963954875698139591e-02,8.543831567702953045e-02,-2.404173759687555298e-02,-4.436213422911155363e-03,-6.382325943322928463e-01,-2.155721447030268384e-02
-3.258638889277805650e-01,3.815394502132250398e+00,-4.000886587888241031e-01,-5.673575955914803570e-01,-2.661413859222012263e-02,2.637184893572032340e+00,5.947658522454603025e-01,-5.006296864859421270e+00,-2.952987852421232073e+00
2.137674192737471380e-04,-5.440537877612253109e-06,-9.965640291824348379e-05,2.814080256460807519e-05,7.930329576744385092e-06,-1.944264943766502046e-05,-1.083341776212736555e-06,-6.116260595248938997e-04,-2.077474192499812367e-05
1.466768724516066651e-02,3.270559820437381909e-04,-6.083961162372085105e-03,9.868883841734439263e-04,3.775768586491280547e-04,5.127933700692208132e-04,3.475609072674061811e-05,-2.497070921835625387e-02,-9.226635010828283323e-04
4.161386323954239727e-03,3.312018706243318399e-04,-9.918550273331281156e-03,2.730109544296324339e-02,1.984714603558228839e-03,1.489699268799811460e-02,8.666777209538398643e-04,-3.074225323022496126e-02,-4.531530482821939654e-02
-2.127318188071289709e-02,3.587613291667233195e-01,-7.290086659161114646e-01,1.161424359469293149e-01,6.189755622337872465e-02,2.604970171384998867e+00,1.877181629493074766e+00,-2.582608607584850446e+00,-3.596692513369237787e+00
-2.108699326408251112e-02,1.935236892231572414e-01,4.401114954545883029e-02,2.540915653929574566e-02,1.614801123743670352e+00,1.432253534978662701e+00,9.315765869300302038e-01,-4.142712845714181746e+00,-4.329931035976291587e-01
1.368294046290995658e-01,1.157733459017372818e-01,4.589951608151083412e-02,5.135038881114966508e-02,1.186337416079448204e+00,6.207208136654703834e-01,1.835402424398280830e-01,-4.786269078483249118e+00,-1.652842709619695982e-01
3.292451334352217707e-01,-3.392832078658684913e-02,1.024664773972003978e-01,7.397562177880520062e-01,1.129191826620017158e+00,-7.841123801321767811e-03,1.745363037363556191e-01,-1.460765194947027057e+00,-1.528554914935831510e+00
1.080326896283870589e-02,-5.263162284786553275e-05,-9.546926402473756429e-03,9.200627222056412388e-04,8.201911580786614428e-04,-1.106922295214996286e-04,-1.272952419286066206e-05,-2.730251330722553715e-02,-6.842222319387024658e-04
2.357034127327801709e-01,1.603792314295381105e-02,-5.294647043449098034e-03,3.238897941572628780e-01,2.079946034877312222e+00,5.632272635143566186e-02,1.538070731247583034e-01,-1.458763492884196378e+00,-4.689128203316199617e-01
2.033078312112558406e-01,-2.379962890981746071e-01,-4.253403187976426136e-01,1.299895576981360046e+00,2.356791439007651368e-01,-9.721270149525945703e-02,-2.467614828547429195e-02,-8.962192018672969773e-01,-9.619870044509724050e-01
2.772234939393318064e-03,6.201726490069406350e-04,-8.205723149544347011e-04,1.548242521643492745e-03,3.716275953642473614e-05,3.755367502399416680e-04,3.599965029142241325e-06,-2.379236696217273787e-03,-2.609602264932428788e-03
-4.156865628376510413e-02,2.639126528836423513e-01,9.260083772043126160e-03,-1.233081233582766084e-01,-3.526146530781624350e-02,4.149707766717428137e-01,1.974903609575705321e+00,-3.673988236354839843e-01,-5.324987779012611000e+00
1.453930161010953404e-01,-1.174631450406376024e-02,-6.478128865011189008e-01,4.615408502768836851e-01,4.901336176453637283e-01,7.635760883874227745e-02,9.848467750915610580e-03,-1.767785334468598535e+00,-4.229752437791819974e-01
8.947310016649804298e-01,-1.381409067396928980e-01,-2.602665673262392065e+00,3.540229791480173471e+00,3.319196339997485090e+00,-1.215626958588563178e-01,9.106367666646759951e-02,-2.879822688816365606e+00,-3.431969470821901957e+00
3.799300351495297212e-01,-6.376288529113562087e-02,-1.434195116687857041e+00,6.214475205682403747e-01,4.345556267850237964e-01,-1.198128014439737987e-01,-4.042204674269125192e-02,-9.034817570887666571e-01,-6.333799947430898136e-01
3.855360089253725420e-01,-1.517821780842691648e-02,-1.992109481837838647e+00,3.793173004477316534e-01,1.090827485357660498e+00,-4.791589972136699876e-03,3.650141853985379714e-01,-6.275902380903198852e-01,-5.384605463279028559e-01
3.895278287520003713e-01,3.447802502016194537e-01,-1.394541073439133361e-01,2.120376328072139105e-01,1.397172927697018840e+00,5.054943201683088638e-01,3.086568847491026335e-01,-3.605591366512507445e+00,-5.169188932594244168e-01
1.115881347441508131e+00,-1.214547715384727056e+00,5.473000363098836155e-03,2.503705946937546667e+00,3.710673081761387326e+00,-1.573758603289441504e+00,-9.297899520459809164e-01,-3.174577663110714543e+00,-1.817600291969855508e+00
2.614081020296868951e-01,-3.144580003102852295e-02,-1.900512831141912273e-01,1.386897741039039289e+00,5.427641427380542893e-01,2.230817440859760581e-01,8.677797181322819409e-01,-9.116609072700977423e-01,-4.754991690362602164e+00
3.473947845037102855e+00,7.121902659269764048e-03,-1.912876877289808597e-01,1.754479505339935075e-01,2.729039394685482400e-01,2.074494237839303451e-02,1.387154310435235712e-03,-8.133246048586460830e+00,-2.425734161884175177e-01
6.270104962393938108e-02,2.710855333507083270e-02,4.401262966198023902e-02,7.372088993997136241e-02,7.930389863194075017e-01,6.680460954665232154e-02,2.803637376526043057e-01,-4.752686298996383618e-01,-1.796868491607388763e-01
7.986231499390446199e-04,2.517712743487356825e-03,-1.903120851204758053e-03,1.062178596031231048e-02,1.916742123563797628e-04,1.840631856055793868e-03,6.459330141047517468e-05,-8.015690501321760808e-03,-1.257720438429844358e-02
5.005905742387905220e-03,-1.290154245800024331e-04,-5.778351775653704607e-03,6.471889218226459239e-04,6.751746599676720483e-04,-3.210695939014338355e-04,-4.077376141648542845e-05,-1.941739614436817016e-02,-4.690431223909940291e-04
-2.248423003336980433e-02,8.034728050996698956e-01,-1.045132245562015338e+00,3.104013364251227980e-01,5.776084799527934077e-01,3.465090442000873683e+00,1.719798629085439678e+00,-5.108700555371498808e+00,-2.095082229699906762e+00
2.318903763101148180e-02,2.594043034092546884e-01,3.118294475368120142e-02,6.633546831907766173e-02,2.802187918619483339e-02,1.768532843660248766e-01,1.499223855207194589e+00,-2.308259744651286194e-01,-4.154924687540331618e+00
9.319251154564689443e-02,3.181348457499816752e-03,-1.945001996526879162e-01,1.253304167841457817e+00,1.918502093588204116e-01,1.550714577215052403e-01,2.191606268155614143e-02,-1.109036649393436269e+00,-1.398235515046071242e+00
2.638457893770856266e+00,1.413364644724344338e-02,6.566543490407686368e-02,1.198326976995184312e-01,7.376773548139550218e-01,1.310979955817684062e-01,2.135378950646751178e-02,-8.210050786504806908e+00,-1.925373229877415659e-01
9.986389895709870453e-05,-6.012943169588592034e-06,-1.144130221520536599e-04,2.464226850240010583e-04,1.414466119945236455e-05,-2.174726895739545858e-05,-1.559078204020233663e-06,-7.939433352811447239e-04,-1.974388494080398112e-04
-1.713839559313790617e-01,3.488399461749792874e+00,-9.762983538115931059e-02,1.148475305220339887e-01,3.460655348730835024e-01,3.041909755125296932e+00,1.275251464979294758e+00,-5.625910345671656820e+00,-5.492087215739147155e+00
-2.625593327747758887e-01,4.766201361434121986e-01,-8.202208905867837407e-02,-3.805297953474771067e-01,-5.930536169108329564e-02,5.927313112210560675e+00,5.371183449952243727e-01,-5.739570961789616454e+00,-1.238567546859961066e+00
3.146691922656064361e-04,7.267758045309270642e-06,-5.257358741296556427e-04,1.271524926159046161e-04,7.106782945698131911e-05,2.193857698489810464e-05,1.898931118967971415e-06,-4.006583768664111721e-03,-9.678993795491974477e-05
-1.483164426703272466e-03,2.948614159257637035e-01,-4.138096921670076367e-01,1.229407038120674672e-01,1.695904388824015507e-02,7.117216949413582849e-01,1.442716855608172644e-01,-8.449829418754000177e-01,-7.352475050971931658e-01
1.973377656997533230e-02,-2.170626013104844470e-05,-3.365143700065100201e-03,6.429076390281612948e-04,1.961748073616427057e-04,1.879793924003038299e-04,-9.246449438997797270e-06,-1.671354659923761019e-02,-7.966756410476222641e-04
4.788430223320599977e-02,1.966045296688157418e+00,-9.899397493563655281e-02,6.868177342461020962e-02,5.478995809474771460e-03,2.265571964159041607e-01,5.002490573352585956e-02,-3.345439459280231120e-01,-3.393612426175834251e+00
6.171012015882882951e-01,8.646422606581420645e-02,-3.761517787529126966e-02,7.921395757463141341e-02,5.159525920154815933e-03,1.117202822188876205e-01,1.664645595802976370e-03,-9.864682028511269074e-01,-1.797128524561541207e-01
1.976495419578937988e-03,1.317376969003592801e+00,-3.627931974372943791e-01,2.633418951410459747e-03,7.023509270589769170e-04,4.478032072879248315e-02,6.099860908434972390e-02,-5.581656222042103571e-02,-1.081046830894017319e+00
9.369329889797782807e-01,-7.898174729756027301e-03,-4.927833497641307403e+00,3.682277026407572429e-02,5.589995826994457184e-01,-1.832246100142657583e-02,-4.251066560813630303e-03,-1.463104381231524975e+00,-2.649926894383327139e-02
5.472419998737104024e-02,1.893493748329468374e-01,-4.081195491569148959e-01,4.254765206528184907e-01,6.902044561086667640e-01,1.604866540908418959e-01,8.059883101794756977e-01,-5.759717258071617163e-01,-1.848575236995500193e+00
1.077511575174503689e+00,5.411365920018052639e-02,5.476168024601562462e-02,1.101066247251208108e-01,1.764371517504937703e+00,1.414253384862014795e-01,3.209449937368273609e-02,-5.217172151119688017e+00,-1.829801626529558578e-01
2.769899986798422531e-01,-7.071338329974941050e-01,-7.758465985442778434e-01,1.966496705749789742e+00,2.673127462731454962e+00,-1.700104418075292223e+00,-1.617477188472316918e+00,-1.142313197135612191e+00,-5.410660128100076571e-01
4.114994310594376481e-01,3.920056931471692097e-01,-1.414223483661739000e-01,1.539563506887361155e-01,1.138695453775208193e-02,1.632043822988080928e+00,6.095825524290776620e-02,-2.527605440024739192e+00,-1.156083350955994460e+00
1.110340632629802128e-02,1.060002638341131398e+00,-1.320190538210870845e-01,3.071703199006280832e-02,4.991301151426808663e-03,5.936146219790315592e-02,4.677780490927275353e-02,-7.233549800815987363e-02,-1.738054508912205698e+00
2.741530319154912836e-03,2.517927455425233302e-02,-1.127982780530797403e-02,5.920650100722142824e-03,1.232124633314569267e-04,1.726665919993082901e-02,8.794394044186579391e-04,-2.330255914238526030e-02,-3.078278000272281420e-02
1.359199302314701097e+00,-8.290423586184267682e-03,-7.701487041830697988e-01,6.361206635947956600e-02,5.761128923852704142e-01,-2.033324047986002914e-02,-4.065791075796857529e-03,-3.900324251533112907e+00,-7.053486182600060550e-02
8.191189237701115289e-01,4.144698314637381698e-01,-2.889948747813065877e-01,2.764696744171584730e-01,1.194049912884136699e-01,7.227811571771780130e+00,5.094093869321951740e-01,-1.038390587511497642e+01,-1.950495033114221455e+00
5.132522649924176061e-01,-3.003217545777142616e-01,-2.835692632968597193e-01,1.677569322612739056e+00,2.246288461254421220e-01,-4.541680511396068987e-01,-6.155366561460941244e-02,-1.386649660777553583e+00,-1.341913565140260944e+00
