1.877076059292296373e-01,8.638366715941168950e-02,3.828831887563822339e-02,4.241356510751474046e-03,8.625992553474304270e-01,4.179144736817441697e-01,4.001287109620827454e-01,-1.681933678854347303e+00,-1.143105252363226521e-01
5.595744607495924811e-02,2.434035028711746540e-01,-5.606949461496404941e-02,2.963196547516134746e-02,1.257325085399875432e-03,3.792340138671494026e-02,2.084448269894786238e-03,-1.132186031783175423e-01,-1.191626222935748686e-01
1.155469113407502801e+00,5.354521223432631705e-02,-3.542077623599633462e-02,3.468539412122458310e-01,2.358445114780324481e+00,8.601712386772945862e-02,3.139767976013289885e-02,-6.101244802178459103e+00,-4.877043953247249264e-01
2.517281350707557472e-02,-5.873329139819540544e-03,-3.121660089455053147e-02,1.917362404345954868e-02,1.140501249191486557e-02,-2.253968468422011193e-02,-2.460683197267889925e-03,-1.492267418130322210e-01,-1.246123641377313782e-02
6.706190450876932506e-07,6.058999658303672279e-07,-4.305390666754541312e-07,3.401846865951190201e-07,6.419597434000846769e-09,5.705369790769516450e-07,6.537232034266348538e-09,-1.265866683086299929e-06,-5.152457462128754587e-07
-7.224613914734495808e-10,1.079378888885360616e-06,-1.809564547716054326e-07,5.361098954726406727e-09,-4.349445455505075994e-10,5.584272959185305744e-08,8.240746830810171138e-09,-5.294393710696083630e-08,-6.439875410148672399e-07
-4.361604197173402780e-02,2.228150029180976655e-01,-3.561102991590321398e+00,-7.814216059262683867e-02,-7.571238249993068881e-02,2.338132639177734617e-01,1.705816110881574144e+00,-1.960299575097523006e-01,-1.205268002408933503e+00
3.611519649585003822e-01,1.113357912435834589e-02,-1.219421279859729812e-01,1.704821196922740381e-02,6.831600046774897496e-03,2.241681791420393338e-02,1.025578863489835053e-03,-3.122218575177619915e-01,-2.329655637321663073e-02
1.195164373765000843e-01,1.145960880925932096e-01,-4.684698858173081404e-01,4.559921351988568405e-01,2.001470925844611171e-01,6.141943716412066046e-01,1.096721912276151234e-01,-1.783948132356211413e+00,-6.729230433598724082e-01
6.568876890335983943e-04,4.581658239840817598e-05,-4.775971126599918648e-04,2.541728689410004171e-04,3.193936517381569285e-05,3.855147576528628614e-04,6.107932149506488480e-06,-2.551936981040107098e-03,-2.552598713315531098e-04
1.046440689195201994e-02,-3.546563776771128728e-03,-4.229711811029815069e-03,1.611507566904738301e-02,5.006331886819736935e-04,-1.697678251173207224e-03,-1.121215502820290970e-04,-1.807023745479397620e-02,-1.499327955206266987e-02
2.390547913427430726e-02,1.516754139799826942e-02,2.040987665005639107e-02,5.207677706368757375e-02,2.454345698219859498e-02,1.264272581220171089e-02,1.961057325493960057e+00,-6.975617124468037888e-02,-3.297293263640149075e+00
1.169216442239970252e-04,1.417130137673660618e-04,-2.177859861715413089e-04,3.396187699567206411e-04,8.955177407864858895e-06,1.945537181371879054e-04,4.048131107880266832e-06,-6.416797369934650963e-04,-3.614704756942353791e-04
2.426733622505127919e+00,-1.062391069695604352e-02,-3.995868298807232044e+00,4.490214000720860188e-02,3.533833481925270914e-01,-4.252971715892587407e-02,-9.106651962131636843e-03,-1.817999009994780257e+00,-4.165502199236016667e-02
3.845302021058023823e-02,4.242549316817147420e-01,-7.241963395330357489e-01,2.799101022123411386e-01,6.361366075856829394e-02,3.081817915329735924e-01,3.830417877008200911e-01,-3.402640919073003922e-01,-2.155766510306356132e+00
1.027098992898234919e-01,4.872720544077639368e-03,-9.032245264167633458e-02,2.598508265968483277e-01,2.781189786506998995e-02,1.531410008105861253e-01,7.679890758114179053e-03,-6.174798322171738407e-01,-3.738902990775415103e-01
2.497786054009099380e-04,1.990494195823141327e-03,-5.862500546899482821e-03,5.349437523724527577e-03,1.873273467820464014e-04,1.309376947922833746e-02,9.936229938724981843e-04,-1.291632958143628870e-02,-1.815054576416401735e-02
4.126699341096259693e-04,2.565045709388459334e-05,-1.642307806179742723e-03,1.572716874121124053e-03,1.656049460565055915e-04,1.171984971453412551e-03,1.623620355438471234e-04,-1.647253497648786978e-03,-1.079459771648532546e-02
2.750675587290638685e-02,7.410005867331163065e-01,-1.215904573167777836e-01,3.170178537821992104e-01,1.665315711363731660e-02,1.172175953525359665e-01,4.523267634967219342e-02,-1.949212990330104200e-01,-1.910602665621898177e+00
1.947123580877107574e-01,1.682587285434797471e-03,-3.963640161805177531e-01,2.608668031640856352e-02,8.963200173874547039e-02,3.892281424716975604e-03,6.818695874001284157e-04,-7.688274022262899798e-01,-2.091996980027980083e-02
-5.856567837056278480e-02,3.821425432085886253e+00,-5.742404661355335893e-01,-7.545055331945925425e-02,-2.568539999468731974e-02,2.035268828909241046e-01,3.747457429103762117e-01,-2.741932924236136215e-01,-3.956594626644126755e+00
3.475060043687236357e-06,1.297961444094099862e-07,-3.866296521167594387e-07,9.829919098642385217e-08,7.239929089964604651e-09,1.291936262548070451e-06,1.061025415407558290e-08,-2.873518085213295979e-06,-2.448500109638074591e-07
-1.028913406673571757e-05,2.132328196663700690e-03,-7.312125470935222507e-04,-2.691165052063075437e-05,-4.000643537228183193e-06,3.035688188283046309e-04,9.319811615814661636e-05,-2.600592590227432887e-04,-3.469739607393262319e-03
-2.923142281086951993e-03,2.666722766446879070e-02,-3.388178438085280575e-02,-1.078472059923517822e-02,-1.873565632407797783e-03,1.901374351349864600e-01,2.757898272308169710e-02,-1.623029028187199796e-01,-3.163521896887996343e-01
4.518441770955316517e-01,1.171601737143228295e-02,3.326091626516726463e-02,1.759567898346589554e-02,1.482804222343979017e+00,3.380525560568432147e-02,6.354380389010117272e-03,-3.110266926602366588e+00,-3.306533616196731529e-02
1.286423766612719392e-02,-7.787097148462481661e-03,-1.801792416920287160e-02,1.396371997742970328e-01,9.752381934080903841e-03,-2.589219226409000124e-02,-3.559728071527940973e-03,-7.359063758553978374e-02,-9.815159086880090311e-02
3.549117053822533618e-01,-1.419009316867744612e-02,4.843222885219416324e-02,9.383147324652134635e-01,1.130922325953612750e+00,6.647273130596146329e-01,5.554758086982759524e-01,-4.051827242319211209e+00,-1.969819615102411658e+00
6.278835147894418212e-01,-1.245455984075338231e-02,-7.261362561103782420e-01,1.878914987942778891e+00,2.941310652693752026e+00,1.065174677958765082e-01,3.504671277555710951e-01,-3.038341614469684870e+00,-2.411126005168358510e+00
-3.153637217453132413e-01,3.979969974154253798e-01,-4.884834864944695987e-01,-4.270749284216354691e-01,-3.043342863181432434e-01,5.765268900573418343e+00,4.022992077141437584e+00,-4.840924870916579970e+00,-5.819148871113267063e+00
8.628130679287174254e-02,5.735191409995215039e-01,-1.768502085228211840e+00,4.013140771444353438e-01,1.170601470721637782e-01,3.008416674622221287e-01,1.202006475687478204e-01,-5.121968406039976163e-01,-6.619809747695956093e-01
1.832809395105479577e+00,7.094878319192872429e-02,-1.766933621983599600e-01,3.123681985963143171e-01,1.530206952773466744e+00,3.750855300223206457e-01,5.761015799793666597e-02,-1.118600534253209666e+01,-4.338590469486308110e-01
2.053263117064585569e-08,2.424166810023022838e-04,-4.013137203365565146e-05,2.576452486576604163e-07,-5.168376388169521000e-09,7.281389217836243044e-06,2.190849581082238875e-06,-7.235261701395453300e-06,-1.579152679518612827e-04
5.458317461001335053e-02,1.937718378220302906e+00,-3.355195547352293750e-01,1.755297592152010866e+00,3.941242346196882629e-01,2.202382101185570651e+00,5.636473510261915676e-01,-4.650854590006320066e+00,-6.234399015355600149e+00
1.076935900072533391e-02,-5.075489259214987017e-03,-1.006982988957385444e-02,2.772577276626067913e-02,4.247685216397050628e-03,-1.858992454021829444e-02,-1.358667529538886950e-03,-1.005281396024265278e-01,-1.768834125549039946e-02
2.919279965619581696e-01,1.665764168808280488e+00,-9.827163014056404799e-01,4.304000127678084264e-01,4.255554174986716509e-01,1.427521457246502035e+00,7.390069722857027790e-01,-3.133233208498467981e+00,-2.185512474901544877e+00
7.648053831880700926e-02,5.744021586932114565e-02,-1.206967144432662814e-01,1.517190193684971877e-01,5.062105389036150593e-02,6.988083024946283306e-01,4.108449190025081910e-02,-1.813800935691366023e+00,-2.715706896092449640e-01
-1.349561300895531051e-02,7.234802860856064388e-01,-4.936658182662929939e-02,8.404922124683450457e-02,-1.364687375042504709e-03,2.391744799359990237e-01,1.584990285697504900e-02,-4.643026114690595452e-01,-8.705899554671536755e-01
4.662763167046851676e-01,3.127440777192971866e-01,-8.860728580024772594e-01,1.316460297220613529e-01,1.691860695404791282e-01,2.518089334554164171e+00,4.300688624938158178e-01,-3.909746477108196228e+00,-5.946359834884878959e-01
