,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9952168287296237,0.37814716504469825,0.2829003843006499,0.5670565950113755,0.39573379572262896,0.2774759880405991,0.49766130763609734,0.38774693431984003,0.7458841663528454,0,0.2172300874213207
1,0.9602274832082178,1.3153754527239754,0.1779376697948259,0.6727458957945991,0.7178760658576475,0.48566290570590953,0.6762417694512852,0.4788686995952919,0.7017259784642886,3,1.5479438663498688
2,1.5251083643834218,0.36646339756951685,0.56556807367636,0.6063688230868918,0.6029976248149642,0.5110248735600487,0.5147129842729522,0.6911720652225443,0.2552512890367781,3,1.3560764654628745
3,1.14046521827891,0.9547752192394002,1.9465234330781471,0.4132054978318897,0.5941693529241101,0.3617960912170658,0.40347864547176543,0.6512012512021094,0.49919294463176156,0,9.450982998374162e-05
4,1.9563516470397424,1.845068052559752,1.2146035261837451,0.4403116987649667,0.5423502832690328,0.4580260437769045,0.3272549758873409,0.42349272913254643,0.25307165758206196,3,1.4277329402055283
5,1.6518585864349538,0.182618899293032,1.408105765611218,0.5189364008798227,0.41911718156076433,0.6132994859291443,0.4105027435831792,0.7338999974600857,0.4228795516012281,0,0.03169747276402429
6,0.8676689488022364,1.0819809812777228,1.1910469400824661,0.5921759486330591,0.5195265801397876,0.667444933901236,0.7436296005165064,0.49193389614647925,0.5638637041334686,0,0.24443331593904105
7,1.593973561781839,0.4382195997931495,1.3966820049569562,0.4268956647596204,0.4846037672487132,0.5703677085096517,0.4193961608526181,0.7028029711359953,0.5560816954267775,0,0.0011115562654521111
8,0.136580592146121,0.27721654226957915,0.21416934684125646,0.5211434417892387,0.626166327556672,0.4872291810301578,0.6321998589279162,0.5297394352087208,0.5839295118939779,0,0.133383258026003
9,0.47824563853816504,1.5339973747254267,0.5339188510024702,0.5824859650583323,0.6683289675229904,0.6086867294090299,0.6574540829053612,0.6018212730827601,0.39038119951455674,0,0.11850480340384172
10,0.2733103122774292,1.8968568683643197,1.44207398273126,0.37690278752252204,0.48365062070283926,0.5083037135505832,0.35472531270635776,0.6732467986725225,0.4063965689976769,0,2.4464322495078103e-07
11,0.5437962111078302,1.140137731524005,0.6286760093902545,0.40714683664291057,0.6043062275106018,0.2674901602896556,0.5930882636891227,0.7492197312106659,0.6134340665384727,0,0.0020522696188572786
12,0.8376936808518967,0.565242439466629,0.9104250234241337,0.26697992164326956,0.6782290855446755,0.6549088236416232,0.28428028316477577,0.5481434307915531,0.438156522410985,0,0.06775957529119478
13,0.4160790518304549,0.5840689966293641,1.8107904489934972,0.26648620744337576,0.4614828374963009,0.6749054586249741,0.7446133828638749,0.4970676628363694,0.4056153904824042,0,0.0010759890262682162
14,0.25227279333644226,0.9576442282692461,1.8668542640831065,0.6990865606789395,0.28289703167383745,0.33604342075195914,0.3783454723106402,0.6663331134335901,0.4671845565412366,0,6.396671397246823e-09
15,0.7784484108070197,1.7140233338540976,1.530068470160654,0.5550497603842006,0.5917892014889707,0.7059645326154984,0.284594560016911,0.3796671118163674,0.6864127267476021,2,1.1352099328738634
16,1.7525252393211277,0.23871758614984845,0.13455009227156994,0.7224136329167963,0.6678053956741864,0.658638955577373,0.7289159955806641,0.4932221009845834,0.3401771345968908,3,1.4002756396476277
17,0.3566508162585198,1.228987931528182,0.3038377126057094,0.6681893905253604,0.5357753921074506,0.593567298809121,0.4360300965405366,0.5107883206825586,0.5512389401115687,1,0.425712441064049
18,1.07341208000769,0.5919814335120578,1.3098527948638439,0.7457665184855053,0.6064873474046475,0.3865167236494832,0.2726170339328062,0.2933828888224759,0.3725065584020888,1,0.7585744230571708
19,0.10380039639763905,0.5072759029449062,0.717751361091784,0.3028190791455932,0.6639762334466217,0.7282292681242573,0.45171112935830143,0.5521447984824672,0.39455308805046807,0,5.27497876987635e-05
20,0.45745807229691504,1.324783566038742,1.2823006323074133,0.489616826961102,0.4295121181761947,0.5566312181124616,0.5352835601675452,0.3014233779601545,0.4004148796655432,2,1.113268463785755
