,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7166846128343652,0.14737722934364458,1.4247272028919344,0.7246574973098853,0.484209614391222,0.3667677380922581,0.7397063772724453,0.43716448778380346,0.5351369025464325,0,0.00016957432134224554
1,1.8279823937734656,1.621353561938089,1.0264600875009977,0.288751402786148,0.3626038119859687,0.49421190491436323,0.5199677075441949,0.312227901204718,0.7480506634197,5,1.0154990828616195
2,0.1681888090437627,1.144278863000536,1.1830737321217082,0.45438102551988746,0.5884085939498169,0.2778356588427431,0.736147933442516,0.6280701235328745,0.33926659021231476,0,3.372889202120239e-07
3,0.4035676278446322,0.33838193320718507,1.0532178099384775,0.38130505041213575,0.3547773698612425,0.6239052703625134,0.6761725027726919,0.5671020898447945,0.3846767031592084,0,0.003726222502654857
4,1.9107340961626877,1.5876748911556153,1.8976517428472808,0.4607237667890374,0.4228276267681049,0.368063110357606,0.3464779783416781,0.7075572376266569,0.5967492597991942,0,7.47692261861057e-05
5,1.5144117144064488,0.825953142844888,1.4622066626698271,0.4643490660904592,0.6608550539727047,0.6077240287693437,0.48272449618258484,0.7338999974600857,0.28012102816832857,0,0.0843586390703195
6,1.9873248170625144,0.13484470095391873,1.497229312011361,0.701194342090645,0.4864612692562212,0.6895361661127473,0.41946483273299345,0.37364498703998167,0.442117100349958,0,0.007307453038422061
7,1.54955801203498,1.193592044379873,1.5025770985394533,0.4268956647596204,0.7403656251694848,0.6504797599544639,0.36444041587899717,0.3007732619229548,0.49848283120044934,5,1.0001086841823714
8,1.4529050407466886,0.27721654226957915,0.9313755944181444,0.7051313006931335,0.4797436566964627,0.3641556975942654,0.5808220474665818,0.7174514961504886,0.6563041810684639,0,0.0017265742978367707
9,1.3739514065297531,1.217187201257586,0.2738509260760695,0.686337198454732,0.7089810238992197,0.7396602766611884,0.4925959892344074,0.6018212730827601,0.563657193595318,6,1.2791752083620151
10,0.2733103122774292,1.7246731616075872,1.577125584637029,0.3205429693138109,0.6050882282010146,0.4896748614531402,0.5779236676024108,0.3545695194538576,0.6505600012598198,0,0.1612166858679584
11,1.3089856557531308,1.140137731524005,0.9736077035959273,0.5028922103949162,0.6904230474941717,0.4084075556853385,0.5223211029956467,0.5128760173649802,0.43856789327083556,3,0.6163708746603783
12,1.4298957679487305,1.875301574150867,1.1012817968281907,0.4587536456837989,0.40931288341411165,0.4721673970280387,0.6002193309959281,0.5481434307915531,0.25420747161556273,1,0.2749047704977993
13,1.9252883870496664,1.2611402597421186,1.1120518043737806,0.26648620744337576,0.5594863152495748,0.4493035892305506,0.5829939155801881,0.5233023648689886,0.7041638301721056,0,0.014253755350200027
14,1.8765674487148296,0.3598901856030011,0.5669348768707357,0.6990865606789395,0.6527155078079232,0.5828685406638496,0.3071084212812084,0.7298766590334327,0.38786317513853,3,0.6090640152136246
15,0.6322576029037137,1.8574205700624629,1.0533977086676247,0.49396720233688807,0.6109541474665086,0.3273560905114773,0.400997129345312,0.7215109351523061,0.3329220045325759,0,0.0032635609781672494
16,1.2083170501916614,0.4227018712927316,0.13964272539160943,0.6292391969867547,0.5553951121938426,0.4160682622432026,0.6328117326943613,0.4932221009845834,0.5324107155899523,6,1.1998589189135478
17,1.574839019310984,0.6174030822671471,1.3973544397125326,0.3002368434568372,0.7110062787777812,0.44261810525525436,0.4360300965405366,0.3628846889727935,0.6234639077955113,0,0.016183340256693587
18,1.8402566629055632,0.8482521448710685,0.9539185873427859,0.302249532683714,0.4840398520345115,0.4797081133449881,0.2726170339328062,0.553700676360333,0.555207249924895,0,0.02915330501150245
19,0.8886391911868347,1.7934731105568054,0.803265886636856,0.679900200241003,0.3404841014108901,0.622259388868311,0.3167490624831853,0.5782276990464853,0.52751475242299,0,0.10000070074685818
20,1.9554401949216673,0.6209826779214165,0.6278019542538372,0.489616826961102,0.2789293092882261,0.3551502297640349,0.5812569837870214,0.6817195507274117,0.5465721876727473,0,0.14331614306216522
