,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1226353560159623,1.321535294362299,1.8124709849685288,0.41563953251295005,0.529203936877949,0.560299956387651,0.5926505896139425,0.6373806238880928,0.5260158402382333,0,0.0005197045530269692
1,1.7022601993591828,0.9312994587549958,0.7008969371050896,0.4101312366973416,0.6422965216266765,0.7320880685805485,0.6505480343764389,0.5653203106305056,0.5050797779081828,3,0.7223817294960174
2,0.22252672426301745,1.9667601795582466,1.492883307755987,0.4596319774754813,0.2870610509778784,0.3033946446675415,0.3908020945577144,0.6159646757036996,0.6454841762338052,0,6.681275468085595e-08
3,0.9100038329149579,1.831601274119929,1.6150755125961398,0.5278243386327117,0.298189258813227,0.2708596761032933,0.6156286869867955,0.44535469431975977,0.4428722855518801,0,0.10038072121164185
4,0.3176671178150402,0.882829878190651,1.7932012321674073,0.2625226010856407,0.2560572482742485,0.6986792920893514,0.6621464915007054,0.5225937996171467,0.6910452379040252,0,3.449361820667251e-05
5,0.8218205614122625,1.844694529374315,1.7801670551409314,0.5337047578639087,0.3744224291144649,0.5554126394217569,0.4603509726482656,0.34523716703916374,0.2752062770557375,5,1.089221681591213
6,0.42608149110680504,1.223629341215674,0.3019714575995574,0.29425110491760686,0.7427036335506638,0.2556007753092461,0.4356640233242145,0.5379117626455678,0.6940733121916722,0,0.15455172966667294
7,0.7346349866476845,0.3599665429896346,0.5354376237146578,0.3175691187857815,0.7410278825952932,0.523105701305526,0.6689365876569802,0.3354700820241117,0.5008193152939117,2,0.5688806407383038
8,1.0004966886241113,0.8794365962883995,1.451893408563582,0.47150245927105333,0.7333163499609663,0.676652476533015,0.5528424624072108,0.7231689840625317,0.6900368229997236,0,0.00012008341647825936
9,1.909987941793428,1.2168577857350409,1.7328982626524523,0.5695922773031556,0.5038121226832648,0.4349106486628811,0.31809894868707833,0.34293776320087627,0.5462010356488167,0,0.11316061651145694
10,0.3515799265937727,0.6468882958342879,0.38485062915888046,0.27729254068626585,0.2623233596580762,0.5090758106947835,0.299120112111752,0.3780010084307896,0.5752866348053884,2,0.425507869093402
11,1.270517854086272,1.321184613447947,1.9713139390193166,0.6559131727597937,0.7182521123161918,0.4127895210172349,0.2980104462533837,0.26909854624007645,0.4586349462445558,2,0.4931300824056408
