,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7309568747583111,0.5653630948008174,1.8974231324994408,0.6887643923047087,0.26521178173085563,0.6474063148355529,0.7246375650005514,0.5618019830859843,0.745253097110441,0,0.0004001733902169724
1,1.51985685189919,0.3502765289533577,1.4300196107521108,0.36134530928796876,0.402023123463893,0.6329387128311414,0.6937157110084196,0.4553765352132878,0.5578686107224876,0,0.008959367469464293
2,1.9649277127711355,0.866471200317703,1.1500679970330385,0.5109805861536654,0.35046041130748473,0.5934206252963183,0.3068263307074328,0.277667917033511,0.5642997286440541,1,0.43284158254747285
3,1.6647762006666873,0.4034763067673771,1.4112470872143843,0.6989797753978374,0.6317138384591838,0.6171565104623977,0.6579102071609197,0.4656972343202115,0.25540072261606206,4,1.6845169768641708
4,1.614788091524737,1.5798228398755145,0.5247370187299715,0.5173623276825516,0.6675003635691885,0.5959698913112192,0.25174520628625313,0.37626835038851997,0.741207433572779,0,0.20398964053958873
5,1.3461716184698587,0.6698937815957257,1.5341979279502076,0.5922323497058297,0.26994154114067787,0.5387002080043151,0.35293659222026424,0.7338999974600857,0.37225361401707724,0,0.30062875424967717
6,0.7891305674627443,1.8335262106777042,1.1027792774235414,0.30905860520238304,0.7114895473034198,0.5252437821958927,0.7436296005165064,0.6379837700274325,0.6348136826199116,0,0.005422502735386923
7,0.8708154523243674,0.2803869104800355,1.1362806059536525,0.4268956647596204,0.45153489579164857,0.7259515030307,0.7142323515528384,0.3361021233015276,0.38404674914700015,2,0.7972435846188706
8,0.709913947790213,0.16228189022532513,0.8010368231785727,0.507507866322443,0.38193184927182117,0.7132516849055393,0.4311240271062155,0.33910648910524777,0.305841262851831,1,0.7372721705559526
9,1.7798125295160154,0.5926043927334348,0.39146517855697116,0.7147447464971669,0.35649201939346065,0.4366414459751791,0.3594501850959496,0.6018212730827601,0.4967352659763674,1,0.5724285561841186
10,1.8086904374802046,1.7229813174049797,0.15238125010915954,0.5978911827769706,0.5658644773703025,0.7176418696696252,0.48345675785653275,0.7442198132695936,0.6311808013758966,3,1.3748126113940626
11,1.0851190634052035,0.5100833269288023,0.5494962647192274,0.5800453625588159,0.25173518106930737,0.5974824789662563,0.6486912520192077,0.6867237127970482,0.416866082683329,0,0.3018741784596538
12,1.3713105372178533,0.39299385290422717,1.7680155312705454,0.4594710990329496,0.31730669373738213,0.2820320377222968,0.28842444639374315,0.5481434307915531,0.3342720000287059,1,0.44765635441554225
13,1.523447700749285,1.3253531507950027,0.1437902015422464,0.26648620744337576,0.7196413637441962,0.6512317678157332,0.2546466245452368,0.4169455456058887,0.40538571312529764,3,1.3047548734962684
14,0.7749430901916579,0.14377957494896546,1.6834501047909192,0.6990865606789395,0.5647048104175476,0.5136223346335329,0.587891840854371,0.46880475979307573,0.3998520583414797,0,0.020028570091379684
15,1.562019733756973,0.7527632260234366,1.2165424846855966,0.547345177100865,0.4746463142795787,0.38554880597059143,0.63888672992956,0.5284767041611154,0.5136540884378742,0,0.1461404991421704
16,1.788120323302482,1.4960680159311022,0.6120359877307716,0.6909655768865377,0.33860806170316116,0.3380034053349089,0.4204908901178841,0.4932221009845834,0.4968536429478331,1,0.6162468364221654
17,1.5183846502709946,0.43666856264196086,0.49407439167949907,0.46441372059289066,0.433264923397224,0.7081100499567865,0.4360300965405366,0.3913489865409149,0.6992954857845266,0,0.21382556013644355
18,1.4772902497434184,0.1374837001541258,0.6663758013351938,0.6336084497152217,0.5598834076159336,0.7369344772231043,0.6592880175247131,0.6707574742236144,0.41652793299044183,0,0.18388853348858766
19,0.1824250078427634,1.9310361947094172,0.12853600374620233,0.5947640765100726,0.5313599750347233,0.6373918515507535,0.2934935428888744,0.6171411143900725,0.25067813624667484,1,0.40413495810367317
20,1.9567595663593242,1.9185868065343008,1.669965172020189,0.3023990634791197,0.5002503622910717,0.347762442332728,0.6773073008621264,0.5503129407220699,0.48462427857911605,0,0.005200396815200037
21,1.6075498654220255,1.7689245933728466,0.13294750782322545,0.328520326563295,0.7481912990253157,0.6813865560635635,0.31391201022271176,0.5906425073246844,0.32469786354727964,3,1.4927016482167275
22,0.5990627314515934,0.5984383518506635,0.7371707488503257,0.3920361234452794,0.43443562654807055,0.3218730968503346,0.4440501140827473,0.5996615625479637,0.5157960110295047,0,0.011036670748324534
23,0.4150500828545719,0.7866118704835081,1.8355744927694373,0.5456991846764498,0.7332744515215917,0.34664865121464455,0.5635889138760284,0.7464227139012147,0.4502796267552547,0,1.0743106665207405e-07
24,1.4155367715102072,0.7808355712824742,0.7165274916902618,0.582802911008967,0.7075870589501208,0.46972546750714894,0.5548617528665837,0.2504799021411821,0.42441221295995757,3,1.3254726671812687
25,0.422203313835246,0.5729100659780506,0.19599934776162864,0.7216401533918951,0.2863118252003391,0.37409637732863976,0.5264101159072176,0.6092348169286541,0.37783305374670384,1,0.5865319747726202
26,0.47290601588490544,0.3566913237032835,0.5101970192137671,0.5813631463443187,0.5696877264317164,0.5378298317551478,0.42498227362547886,0.28645666084691057,0.6722041029879069,0,0.2938734714977206
27,1.113939817622027,0.49326760323011243,0.9672746928887394,0.4232670031149569,0.6357697896603014,0.4547566565803618,0.29100441452167586,0.4913504520753841,0.506868812000377,0,0.07269021138037296
28,0.3453636994177178,0.6661180913871114,1.701669110739177,0.44891497078623477,0.291924185463685,0.732392958219104,0.5831149872432906,0.5052303068605892,0.4862539525628701,0,0.0005083525242816658
29,0.12479070113753053,0.9445637588135805,1.3806549745650134,0.713044944344492,0.2943300480828044,0.42617328687989386,0.4775139862914962,0.6859930850833266,0.29746310820158195,0,4.9025426189927545e-11
30,0.7287054395825419,0.3670779347041059,1.2060626849603953,0.7408656934873773,0.4392556924438826,0.34399116534789703,0.5176710603950347,0.3843945934732664,0.6375458815359123,0,0.002187223491062285
31,1.6189540080636824,0.2195576502380065,1.5389597380819648,0.30642006225498947,0.5144520158915772,0.6545229286801812,0.40288458013162826,0.25682935884207264,0.7055494151383113,0,7.309118279699028e-05
32,0.13478471675108464,0.49710838177284344,1.9041403151242324,0.6575981568997953,0.2577394390393798,0.29651259601709645,0.7347585498071973,0.40431447523907593,0.7465105040906856,0,1.5990117378037105e-08
33,0.8567215246425776,0.8927155125047765,0.19346970536011826,0.3733330672239981,0.31069293129008785,0.44743848912572864,0.40221409303846195,0.5823000832181986,0.44749797429606397,1,0.6601775789652212
34,1.854963081284541,1.1051717853849095,0.5352973195506334,0.3155594196964045,0.30041790845754207,0.49478236884681853,0.6355932613163222,0.6373236255300162,0.6892535552776613,0,0.09445483258475892
35,0.9351590018108238,0.17990358495880765,0.7137426601418475,0.6717084333644887,0.44928690153106005,0.5672769566370254,0.25496554564132473,0.6508593678558718,0.5013962160245364,0,0.042191725211904625
