,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9041274503958291,0.5681980295496442,0.21602759385011425,0.482996332645866,0.35761407746914897,0.43770262661840686,0.40317077928474,0.548528805307166,0.6519767309615979,2,0.49992671953264617
1,0.47490424745133997,1.946092658165726,0.2091851310388736,0.2902730102212434,0.5521030528005632,0.26098317662099646,0.5280464434785737,0.6789253771846022,0.6745661180914572,1,0.26044092426590093
2,0.8727341433180259,0.5014519234386297,1.5855461946496376,0.7470458853129478,0.40374876842459356,0.5155575332433902,0.5285452058681908,0.2941103474636493,0.294455056719932,7,1.5304424585699503
3,0.6951222973287313,1.9482611388173474,0.6058383771510103,0.5864093403403212,0.4587878438310902,0.40098936151029335,0.33937583365589885,0.5768570884045069,0.6876792262889044,0,0.07703938275315318
4,1.381928468302816,1.8845705287369432,1.310673569676075,0.5388313319287026,0.7498508241244465,0.3372278814250857,0.482402007395058,0.6160902545826106,0.5245125774303608,0,0.036316278544487185
5,1.0410249602099078,0.6003825130789145,1.9449085816614458,0.40535247278048214,0.4807024517231437,0.5030470603475989,0.6826254675172645,0.6590662677921131,0.7216272043794364,0,5.080430058022468e-07
6,0.3078346822769493,0.2538708009772267,1.5526887282559478,0.2894284800537628,0.5071295960043434,0.33832472125272267,0.5852883771572488,0.4921140050872523,0.7128151027455987,0,4.617393331545582e-09
7,1.7655784793220284,0.20585584728955025,1.4364859766567275,0.7051664890493962,0.5177933435903603,0.7145949083120591,0.4183825934245285,0.7460074871110662,0.615953770591871,0,6.162483475564627e-05
8,0.5983784572290847,1.5405819614779013,1.8324764779972593,0.5253087297196704,0.5564942516340414,0.5548719624498356,0.427383302849117,0.3710836841111776,0.405017930673498,4,0.9374169891560078
9,0.6281027940925356,1.993819858334002,0.1592897748783776,0.2562688772050282,0.38778295714358235,0.6405758996742977,0.5034285532341417,0.42809066667088075,0.45413535862234605,5,1.1099634386277217
10,0.2519440218945107,0.5966895828083465,1.2855744600212826,0.5180736366951688,0.559100623051665,0.7496182399878047,0.4033877340785623,0.5993687730908726,0.37912856827153374,0,2.0752915470211896e-05
11,0.38055419698923565,0.9332699677494882,1.4000568628299208,0.27387770431613473,0.6700850794531908,0.49360607562647274,0.6891170173166696,0.3587545438604319,0.6324831033401772,1,0.27928619026580515
12,1.494634789635914,1.0151930291678024,1.7690171427483232,0.5586320352173766,0.6747316977451671,0.34979722778262207,0.5975670112802172,0.467015398338811,0.4133187592415026,4,0.9554637698209605
13,0.3739501263237627,0.7131767507803467,1.7085967144303091,0.41250707685553367,0.332657528609469,0.562566697368257,0.718427027952992,0.44749331840722745,0.4245333174755616,0,0.010708430209182681
14,1.8322781298167858,1.7717087178070445,1.9049280147665515,0.4079800034102273,0.734091135238965,0.5379975284187515,0.73755135238713,0.626408231929647,0.6592730905010191,0,0.0008973052458088397
15,1.5702045351046932,1.8045694010196998,0.8939298716016818,0.383171999848803,0.7280295800522745,0.4582781687738537,0.6137141787105317,0.6950334521900896,0.3111437028761396,1,0.20826586608469208
16,0.7957125888526733,1.2104473349431537,0.5155381854078739,0.7398507366208552,0.48016982096709776,0.710395415741419,0.6811321475048089,0.6651308486689655,0.26953061496280256,0,0.16502819556537235
17,1.3443037466212726,0.10946921330648433,0.26494970134799006,0.2665588418144107,0.446577891668988,0.6169155248734814,0.5574894673769026,0.28961245883009723,0.6222074248350723,0,0.14465139769280982
18,1.5910875193286205,0.5356372907528744,1.8614774573839508,0.25699304049936145,0.5634240628867052,0.4261997420722211,0.5453267815188698,0.7385267425289812,0.6843470583555629,0,6.090127122767175e-09
19,1.9329088742218052,0.9391375576953999,1.748655467656497,0.4903686667931588,0.37111759945213585,0.6105081390661915,0.6175129336246907,0.488604967581758,0.5789429958185158,0,0.09989303779886505
20,0.6228649582657877,1.9268920513175978,0.10622072031623313,0.34971210071481107,0.6470234317657708,0.28226504397521923,0.38252464994601626,0.6567161643621703,0.32546394461586714,5,1.1463697470178336
21,0.3179478196625538,1.2543254443682037,1.102355129652118,0.6988634332089219,0.6385917225641446,0.3595017212219261,0.3372652428517171,0.4844745222148638,0.7305070732248518,0,0.0032213688432497236
22,0.6257325279010012,1.7810955795831707,0.5519187534737897,0.7221078228209223,0.7334542986706808,0.655578726649458,0.4694385722285331,0.3027028575843529,0.5432976643672686,8,1.679926625430498
