2.237855402167143737e-02,3.622083158438508307e-03,-8.009684250330881272e-02,8.122356780018974431e-02,1.210373048854482964e-02,6.593391771528424317e-02,6.950320921104507187e-03,-1.192097848141453059e-01,-1.279996594990211456e-01
7.733981884930392868e-03,-1.330344982224068804e-03,-2.552018419239071925e-02,2.147224484099776939e-02,1.620834166985996028e-02,-6.351586192410090675e-03,-9.719286295600884640e-04,-1.622744083005412952e-01,-1.586263669115123634e-02
-6.537666648181119644e-01,2.191272801514249913e-01,-1.409309080433588157e+00,-2.912560693740219309e-01,-7.839144545401450781e-01,3.562795842486809139e+00,4.388599268830851052e+00,-2.215515523352951544e+00,-1.463283848201656800e+00
2.638662103746068112e-04,4.166042772294007834e-05,-6.484529401556186033e-04,3.659967949124443508e-04,6.889051806843172717e-05,3.654903027809779689e-04,1.137142487990106118e-05,-3.750944127586365064e-03,-2.999069772778225891e-04
1.163648976056621986e+00,1.299936660561386848e-01,-5.000624951579945021e-01,8.848442410309114159e-01,1.612729766726688219e+00,1.019044957366392001e+00,1.988697029505978597e-01,-1.089306254378831085e+01,-1.199140369847331300e+00
7.320916769763187448e-02,2.359795859978167099e-01,-3.295461604694550406e+00,2.927317895312349094e-01,7.771906416322550415e-01,1.579134759713322733e+00,1.856389956131516250e+00,-1.977180127685629341e+00,-1.010452406792364810e+00
2.393632418230988712e+00,-9.117815361475105629e-01,1.665609487217522833e-01,3.088726895107314796e+00,8.164358729610282639e-01,-7.133978077094955683e-01,2.374013216067203114e-01,-2.641956327238641933e+00,-5.487020858323804262e+00
3.349919265569115123e-02,5.763721069039162009e-02,-1.180946976562138040e-01,5.146727445579514226e-01,3.433431878884239674e-02,5.141311834392538888e-02,1.177026579344858832e-02,-1.754415793862350581e-01,-7.047050773330062468e-01
4.347078604224521425e-04,3.540754501881461513e-02,-5.593328707566541658e-03,2.544123804196558435e-03,-4.240267183468639895e-05,1.630715838401955095e-02,7.073258596744276408e-04,-1.965405507149099035e-02,-5.470667777926548070e-02
1.085444185987144032e-04,-1.212315601998455727e-06,-2.458307508149208112e-05,3.717740218226425870e-06,1.107278242845635371e-06,-1.491336795308219599e-06,-1.069464733613494885e-07,-1.121557036442993746e-04,-3.199798280490051289e-06
1.601853054053602232e+00,1.172974141529017356e-01,-2.176910304814041908e+00,2.730451452743608565e-01,2.739927569688864195e-01,7.937081945355574375e-02,1.729845481146390432e-02,-1.773635339170153591e+00,-3.283158123967745978e-01
2.773624484512980659e-02,1.901738580171402904e-01,2.251069310337740562e-02,8.085642109755625251e-02,2.666472277404280736e-02,1.570001829299945140e-01,2.477055509296512970e+00,-2.371936466484796946e-01,-4.334990451262460631e+00
1.102479719710316886e+00,-8.630009299717267268e-01,-2.203070011819596163e-01,1.485430256967919194e+00,3.418208085226172588e-01,-7.037957598282852389e-01,-8.262073361320075582e-02,-2.632990884942171927e+00,-1.177065355388985823e+00
-1.608996347928919046e-01,8.072720089146749878e-01,-5.473060492307070535e-02,-3.009261284316259721e-01,7.714487256055393427e-01,4.002465625490056134e+00,3.224853221828333449e+00,-5.134661337343184861e+00,-1.565045173973933723e+00
-2.619142653979661308e-03,8.404354694684039728e-01,-2.753524184273570818e-01,1.724915088242437097e-02,2.863546576692071501e-03,4.756910916593573013e-01,9.043740212737551021e-01,-4.939552181365882144e-01,-5.530014607305437480e+00
-6.980181642649481155e-01,2.306198589508072772e-01,1.320167624585550092e-01,-3.624461428691574394e-01,-1.335633321024317421e+00,1.745677993284462159e+00,3.611207203513773667e+00,5.610580850164978983e-01,-1.603525804359334228e-01
-3.262207160989580757e-04,5.861488493360448616e-03,-7.162842923900806548e-03,5.406558110989491579e-03,-2.890445728409475550e-05,5.216368239934900813e-02,1.753614700235077298e-03,-5.685962335706502141e-02,-2.835700741948890199e-02
1.194044522810850051e+00,-1.070874830616498075e-01,-1.438595149869756895e+00,5.011641498504966208e-01,3.954417161708261297e-01,-1.996663944347757402e-01,-4.566689336140791755e-02,-1.661135640117937795e+00,-5.562776039319182741e-01
