,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0143277048279238,0.5267349226833097,1.8330994872709578,0.514898479934789,0.555390026631083,0.41181129399747524,0.5144126768330974,0.5232623156695144,0.4790732040657102,0,0.014479055886895019
1,1.7203122204048558,1.3967741077104847,1.7197665861001505,0.4103243443762052,0.31520661478931655,0.4641916543191672,0.28806612623595007,0.6539861944615154,0.6053417507217523,0,0.0002583514057752271
2,0.9657821722389128,0.9819226698437041,0.6173594190292812,0.6288907872776432,0.5410451973626282,0.49856963281479155,0.7341495273355445,0.25951445949889784,0.6822706487011911,15,1.5024371391583096
3,0.9909638777346077,0.5025445185410226,0.3787066388306337,0.604523614455263,0.5516664115256293,0.4101676513645217,0.303157863298613,0.465644648146781,0.5323681771863229,4,0.4160740467079466
4,1.5708102784542264,1.6271152227928312,0.3761758881219439,0.5736776929331078,0.27054267733814685,0.3707219411940131,0.6520592013564286,0.4491207042662812,0.7213800233210101,6,0.6746122217945711
5,1.8096743997152496,1.056626155073846,1.0390059549522,0.2978618992601607,0.5214667058564596,0.6815898748523458,0.3484360395784227,0.32277422488351504,0.6139557127045033,11,1.108816101755294
6,1.3201292390034534,1.2740791464405037,1.2238446752680892,0.6907037426367353,0.6760151470672267,0.5368847037752202,0.6227647579138085,0.7000869803812099,0.5390996525595513,0,0.09382022979257486
7,0.5109763705143866,0.7722368738433996,1.2515410637354374,0.568030967275887,0.3732693793492937,0.4265252865039962,0.3730275785942388,0.4548588738979754,0.6997746079486015,0,0.0065604673037059765
8,1.2088456392805966,0.29127135521362185,1.8361437066078632,0.3338611863610929,0.5697328672021104,0.6694249630094332,0.2656161784960433,0.3291550943920217,0.28084555386686794,11,1.1135549228385175
9,0.6166806069623618,1.5242220415971812,1.207004788346642,0.36465496337104025,0.40226999733363733,0.6736428533581482,0.5282102702451092,0.7173937409961618,0.38508475058166874,0,0.00013436662780175792
10,0.40903879841923496,1.4749971918415836,1.9886855620125827,0.33145339516540046,0.6101310574541425,0.332868701526587,0.2672308402985713,0.6328917470123403,0.47916305293078526,0,7.835290238843318e-08
11,0.22984318584213514,1.7228220488732189,1.6425778129219666,0.529945447293769,0.3546648514239149,0.4276038256669069,0.28466970699371685,0.3530461188165004,0.7302317579247735,0,0.05221174928318555
12,1.6262365576445634,1.724612487095325,1.8801397631609582,0.2951085076538404,0.593873926059426,0.7064680780143913,0.42827191176043833,0.5411737819428224,0.39937470813512344,0,0.06780010557010638
13,1.938872708793661,0.3063120951842724,1.9097016805349374,0.6912148168168055,0.2881078598179276,0.551095301487804,0.5154543636895504,0.427361510830816,0.45467311203551514,0,0.06884714138398777
14,0.9137640416032079,1.8424490082960745,0.2214761086008339,0.3452258818757715,0.659162537657617,0.5915311105697496,0.4889529962427964,0.2710571375233668,0.6392221356403829,17,1.7342135138627481
15,1.4649460735007853,0.5925772907985285,0.6916483651587626,0.7485622969554451,0.464761413427757,0.3909462178864329,0.5495168772004239,0.28780492982543454,0.6534211496089772,1,0.11524300884340688
16,0.615985762400951,0.25620893176296544,0.565388716681318,0.6597297150780149,0.32416633194282807,0.4116049708719318,0.35968493907209986,0.6311552794953462,0.39006232985917233,2,0.27380759775902125
17,1.1438258002341457,1.8567869840818618,1.296262946847415,0.643804261431054,0.5637678601735254,0.7007692910296086,0.7127886754145999,0.6900973187979803,0.2805108357547105,0,0.0029180140408318813
18,0.52733877804221,0.3338429954551421,1.1159747496377677,0.4803496943362433,0.5718993537797311,0.4971173605455203,0.545679049724202,0.4568401092812111,0.7190537014184147,0,0.0007599227920572542
19,0.5209195105652391,1.0336611494563581,1.4522261543731372,0.46297239439917076,0.3943238070874034,0.6695341880362244,0.3889685980502901,0.46243389681907177,0.27217798835001666,0,0.09207287807659538
20,1.7333193560071145,1.2547262046594738,0.28249299887782797,0.395375027197178,0.5434327954739322,0.5335335926103144,0.6303985176080246,0.5669075491198321,0.48916590831764756,11,1.1765600601437154
21,1.2144852171511988,0.5637426849522245,0.6280727210633383,0.6837714828345106,0.6668496535128183,0.5173679887923435,0.5980757616738297,0.3757870216480782,0.5891927772859793,3,0.3896933318230307
22,1.1906399956886053,0.31376934262937384,1.9953054980857563,0.263159261274894,0.5353776552469995,0.4396483454863522,0.5454251092774356,0.5236779646152434,0.33204668907465457,0,0.003726915470448175
23,0.6477305985179127,0.26195673109079326,0.13431624263927375,0.30950006780970396,0.4581905323991773,0.3630985782801354,0.3732312070008828,0.28927776533168487,0.7218282359139251,5,0.5654069523847243
24,0.40963742265339587,0.6340319728336453,0.5276198916487231,0.2635242510811929,0.4080440806545452,0.5101233773753695,0.31015952952332,0.2615639733098284,0.7247865312206001,7,0.7362422398883037
25,1.0053593668489862,1.9124153331745233,0.2693613400296009,0.4632230012021067,0.6235996207962389,0.2536675187332852,0.539163978362092,0.7014681976008995,0.5232245787702013,5,0.5827812022383903
26,0.958632258500304,0.14749353026944453,0.9187734131318427,0.3176709480347653,0.2763692360515743,0.630911954199366,0.5467850924940719,0.6273623724354864,0.45066032726614247,0,0.003443742982914137
27,0.9784695839214353,0.9423492310221454,1.2055248156981342,0.6069626492298574,0.7434116204810951,0.6151246082018214,0.6310453529491493,0.5358555240048979,0.5728635953027968,2,0.20141622936200218
28,0.7525694601216603,1.6372517682339494,1.1208986796688865,0.338334099901772,0.4181696108991035,0.6405850227502385,0.710085200558149,0.6228992332549648,0.43665675315594243,0,0.00643048890831844
29,1.9101824781695693,1.7224465762766124,1.2117010686052498,0.7187579097280146,0.6479607425732273,0.6387122172393378,0.5164716303112206,0.41431977825955474,0.3545567832673628,18,1.789896480925041
30,1.2424729703688666,1.8252911972895842,1.7564977535407422,0.5540628283620468,0.5585985914469059,0.6222863695180716,0.5121883085599334,0.4611387257211076,0.48732581155263516,6,0.6630996392632141
31,1.9704648537376308,1.965082188306986,0.8526349780808176,0.6118225423376302,0.3396907442761854,0.7078665031522279,0.5559470013694312,0.5393482868979644,0.4314637981350556,3,0.2985620552121488
32,0.4560637588001313,1.1180993761549782,0.5385057748815075,0.308855727363183,0.2783608766173828,0.5779492916355524,0.7157322366190726,0.3684490861013614,0.5872088318117255,5,0.5911576206690544
33,1.8165348079451469,0.6077220032885672,1.2688204195909614,0.5288486736000209,0.34319293127831,0.7081585207119667,0.6747415930244345,0.40682063952319947,0.6289722230578074,2,0.20945934319494933
34,0.9279835524326709,1.2555933829145636,1.2735050684810507,0.7117452159392661,0.5562974233222044,0.2858410529408967,0.6654138429468424,0.6551167201793129,0.4064295834945289,2,0.26131519860575203
35,1.895302262288232,1.13562009873699,0.21159511566370517,0.3820435140655439,0.35135605246429874,0.5312985694335147,0.2964590884136308,0.2854837582621758,0.6040046963236465,10,1.0257340141104705
36,1.650888498967716,0.7963091778694237,1.7763999191351845,0.475547281539325,0.3300449570518258,0.6507298497835785,0.5486736550506165,0.6019294861047884,0.7458904584758974,0,0.00043933330661545013
37,0.5840042187461554,1.8656158332783894,0.38911639932555653,0.4080458972816599,0.42158545496158023,0.6252041266568704,0.696067955735395,0.28522121432489045,0.5324101908920076,12,1.2856799978162337
38,0.4593353881739769,1.669633943943552,0.2459792768412976,0.25900292548150466,0.2668707895130881,0.263444228790957,0.7081389289944207,0.624422545581971,0.3743792587486089,2,0.25646783418325303
39,0.6054522165707714,0.7285792229704502,0.2175704541588932,0.2862027465644113,0.3208626688372982,0.6396817255466314,0.633610611492065,0.292229857078706,0.3823691827834789,12,1.2334102965222706
40,1.640101063006987,1.764363482875382,1.0095093076137764,0.6759349428910593,0.3323525202427985,0.6089873217685536,0.27469069993748263,0.5441875843117043,0.2696322535837143,6,0.6612487310200111
41,1.8740887825617103,1.330790864667838,0.41790168933159877,0.3980807819190247,0.7447533553942983,0.2998489945033563,0.35522793820454795,0.6043736611407327,0.40226952455175363,9,0.9250910927119543
42,1.4451884700950184,1.4701992316508785,0.6354320017459105,0.5072473742852688,0.5002617642132101,0.44182065570429724,0.7294275244776032,0.2972615281609846,0.6368928209958555,15,1.5489714800313035
43,1.8292437767501855,1.2930694732646244,1.0849527515464181,0.4195452577555186,0.6386556349856227,0.5228347586127025,0.3822766611477859,0.6233658275091474,0.49288400645991254,0,0.08605621613991671
44,1.6082912722870184,0.7138883252454289,0.6290138929456831,0.3519418011607139,0.6898313823158783,0.49875610949085264,0.590635528706233,0.3542005237180999,0.7155944891866017,2,0.2647738655582232
45,0.9244920684828909,0.5718694466032126,1.7929632707842564,0.388164571880342,0.5389221487321343,0.4261516184595194,0.5274728463792958,0.33365596166934347,0.6690564521832121,0,0.0030034195787790093
46,1.0289828015135876,1.7061169398718297,0.6364512255779272,0.60919237146054,0.3864684132460642,0.2639041224120955,0.3536192794569558,0.44952695188348596,0.623414867446318,1,0.1264809497647966
47,1.5115969809199206,0.6790681697422313,0.38148560043737,0.6865493379295371,0.3461939646083024,0.5676663088504563,0.384191065185019,0.42218265561079327,0.41362618893583264,10,1.0011407599734932
48,1.728966826539636,1.6893794525972055,0.4437033892385308,0.6379569127094611,0.4284285529303095,0.5344307784390974,0.580305026069481,0.27733425105234005,0.40772086013389824,16,1.6093199915324097
49,1.4214508168876254,1.981469088159439,1.4280419932578166,0.717193470199987,0.34263472608491347,0.5446797408404122,0.576274335820432,0.43447408424484535,0.3783120287167651,6,0.6858767586393594
50,0.32056830761369803,1.3045739220018555,1.6537403397982349,0.5346243294300823,0.3207512630891885,0.7159353465699718,0.45412903221312206,0.3511467843765881,0.3090375676958272,3,0.3496897456773234
51,1.1188089089836237,0.9225292502090258,1.0407183950099885,0.3355553281241955,0.6115363568167684,0.6103336300847397,0.5887476347895193,0.3032391769073494,0.6720715964949475,13,1.34342512385015
52,0.2520917216985316,0.5635226715104246,0.22213603870109716,0.3054264675149704,0.7355193062827163,0.7044913122515074,0.5152449002226346,0.7220949448655801,0.3511698744460002,1,0.1424791066953966
53,1.9832526246937343,1.860095500255435,1.5789141168147187,0.33890186120420934,0.3498654409906228,0.43849001659387754,0.7455564253477086,0.5258677227205548,0.6765307422813569,0,0.007998455344117856
54,1.5405470835627708,0.24162302125979024,0.4966445438342387,0.7086303567456677,0.26354539145460354,0.5817907269451067,0.6371442088952091,0.4219295190176077,0.4842890923580669,3,0.38098406072791136
55,0.1610668240880228,1.7770443999010082,0.573825688563748,0.5036436455007925,0.4579282749021829,0.6748414375068628,0.26295217732550924,0.5967982759499364,0.6671319163179887,0,0.0014394779960060586
56,0.36697446375797826,1.74767534192685,1.04276354583095,0.41841946687333925,0.6319809854359117,0.4721313790946369,0.4613602921973933,0.4664220586662964,0.46887397924277907,0,0.056017187408749766
57,1.8576704966480688,1.1113899916389332,0.34711465330651586,0.740363864040122,0.47105641826258915,0.25196741129134576,0.46425492959909304,0.33088203057390736,0.3894770875651455,13,1.3426974571042452
58,0.6569313248775881,0.5017178658107757,1.3328289900588193,0.44553823465202796,0.6363912777659468,0.6955332693157299,0.33909828483583027,0.5028858369914871,0.2777361857827305,2,0.21898213865169341
59,0.16443596216904438,0.4762061247600421,1.1096401490096173,0.6395482959019354,0.5607506095028669,0.2716519555980927,0.4732390025811256,0.27868513005244117,0.6221299677912959,0,0.007664192431081623
60,0.4808218763999167,1.128730705217144,1.764886961978941,0.7441207162892906,0.561742391757239,0.5774281111883949,0.32413918275920267,0.7100410805928352,0.6567580412401497,0,9.487440960769863e-07
