-3.154881694347298413e-03,3.687436235321560618e-01,-3.228549205601087824e+00,1.594486286014070442e-01,5.374645439364523769e-01,4.762847465127474922e-01,8.343043124321480875e-01,-9.967703224159530917e-01,-7.991125262225851067e-01
-3.521326569372310034e-01,5.291804965171899022e-01,-4.725323181412597884e-01,-2.057343955229068988e-01,-7.064910763081555523e-02,2.768226009819156008e+00,4.517163018263846697e-01,-2.116948806916453041e+00,-1.406708682058085635e+00
1.295140135210664546e-02,3.142270169460243401e-01,-8.242964931231952508e-02,2.442404784118612227e-01,2.157803285155899253e+00,5.348080277610774980e-01,4.451485969429579970e-01,-3.710813708251524012e+00,-7.089870623757298373e-01
-3.448930244174364113e-01,5.838157302170037255e-01,6.876352700210133784e-02,-2.284750417253696153e-01,2.630477655389355449e-02,1.009139237828424074e+00,1.359823014804896646e+00,-9.377106080104645747e-01,-8.403746595702210609e-01
1.801990616794542088e-01,3.140617358637298184e-01,-7.313564942219021384e-03,6.806100664812128054e-01,3.248942463803592418e-01,1.139363320230459276e-01,8.896241462282631351e-01,-4.106595607407435011e-01,-4.184402194483755721e+00
7.561735076599164218e-01,-7.467678895873264625e-03,-1.226631834923963549e+00,1.704875871050135716e+00,3.299326484469237819e+00,3.974863753810880529e-01,3.283632769077465263e-01,-6.083784198811309274e+00,-1.888931694660954008e+00
4.504647520078267076e-02,-4.803623704507020351e-05,-2.874131432231041144e-02,6.886140134876252324e-04,9.819033657769405364e-04,-2.040674939584117675e-04,-2.796786266838128767e-05,-2.714429942810660246e-02,-5.402374892098712328e-04
1.795332534014129969e-02,-1.509583051397387493e-02,-1.253770855059192432e-02,6.220955729688676383e-02,6.638614320687054315e-03,-4.033882094731778417e-02,-3.316734575304697979e-03,-5.726954453002595230e-02,-2.893754677304825190e-02
-6.248861105662369964e-01,1.122025357820495728e+00,1.182365599284615765e-01,-3.158586514506569465e+00,-1.804159989344374271e+00,3.375692520340914715e+00,3.756616412543542616e+00,-1.281696591758910708e+00,-3.439486923409128760e+00
8.281046106072084689e-02,2.821828490990268418e-02,-5.574925259789671461e-01,3.621623284574095880e-01,9.746763934017482756e-02,1.866219335346494812e-01,3.652601877371781935e-02,-5.016782929123095869e-01,-3.778982009423841881e-01
2.264878637369036030e-04,2.039258669473365156e-03,-3.622499780166281783e-03,3.538071002588829162e-03,1.181690175338387605e-04,1.273390424338446654e-03,1.123813322734936658e-04,-2.011616791451576510e-03,-4.045613957980053778e-03
1.831037889941121433e-02,6.027069890821055986e-02,-2.856335645707295257e-01,3.144463226319696436e-01,6.462374083828668903e-02,7.539041504711508912e-01,1.937908098359809872e-01,-9.156029149299879100e-01,-1.010974511900623485e+00
1.118491358489267506e-01,1.667502076147835410e+00,-9.509955946570168572e-02,4.265380605712644768e-01,4.147823978519568633e-02,6.851536888657838720e-01,5.027516981567947685e-01,-9.095366494702943339e-01,-8.746224769599944437e+00
6.542324416006270850e-04,3.307666823148698305e-04,-2.442221519667306644e-03,4.170137257425542664e-03,1.854204856590946425e-04,1.470254533509551039e-03,1.162542116030334236e-04,-2.180763281961502383e-03,-7.926198841350458671e-03
