,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23129158632650765,1.5675722346032932,1.3705350128552027,0.4475836102365735,0.6180731307580521,0.5276468024499563,0.37564432639052614,0.4376588822498207,0.6754464835141409,0,0.0030716675968985286
1,1.3186118994845382,1.458616593526247,1.6453767825326597,0.3118853175348022,0.4913268519493159,0.5509703228886865,0.7202303522792257,0.46474217793163863,0.6123144913546861,0,0.20756954435222133
2,0.7312076699329908,0.4325513274299879,1.218294546493559,0.7463678241653513,0.525470394108642,0.6487823582143988,0.46490697848254325,0.5605356138734945,0.322647064427344,2,0.9473341002305058
3,0.2517408778932229,1.5837689385114389,1.9853659817852836,0.528411012123575,0.45338702944267184,0.2899728166587342,0.41857173861238306,0.6618094246290744,0.43055465226524836,0,3.240257126543113e-10
4,1.859239872764407,0.4305550745600052,1.9841656907688876,0.6370362610371488,0.4889137616170671,0.5317572997540603,0.7225416224353414,0.5118841840055359,0.7217576668734949,0,2.2843344705010846e-06
5,1.0380795360991304,0.4362154890416917,1.5067978854093973,0.41559936965771827,0.43275088042043913,0.5205075369092564,0.35618531616260984,0.7338999974600857,0.48775935436496015,0,0.00022617834970556342
6,1.4594614800590238,1.5248078473153837,0.14321165248054077,0.29138361781845584,0.41270123665956865,0.41167039880242556,0.7436296005165064,0.521623790699504,0.5102976186064203,3,1.2382214132319787
7,0.55098982624029,0.23883590351826225,1.4503941326209313,0.3209513977971286,0.6363008758692168,0.42920668624537983,0.5677539544600817,0.6220523778939698,0.37859450193134686,0,9.58405968516283e-05
8,0.47956790527639404,0.1357062448381468,1.7304236911552526,0.34967180675228066,0.5974317811737307,0.6650576598398622,0.37990760049876565,0.47815415574743775,0.44914238706119536,0,4.023065073987261e-05
9,1.1911095145366246,0.3028834111151027,0.12656266474305272,0.453420953516278,0.5939396008313038,0.3029004307364605,0.40585287591293145,0.6018212730827601,0.49915840303926556,2,0.9155636899412761
10,1.4202715980368867,1.6644138430654964,1.4544856935830335,0.2957119177650388,0.6291173942937895,0.5687251301703464,0.6899271104477782,0.2673128825589964,0.7182783426586576,4,1.9177644503327447
11,1.773496010206092,1.140137731524005,0.8464301904672451,0.28317856034440325,0.43323649383019736,0.4424694837819573,0.5977365308974818,0.7349116792955569,0.462823024715863,0,0.009475938604844789
12,1.6174186633507441,0.48537172635009795,0.3370384202281883,0.7288003975018424,0.421482361110685,0.5986012910689075,0.6502283778133356,0.5481434307915531,0.25790543055674015,4,1.6190634905041852
13,0.2809891009757819,0.35211718565999983,1.380116540194978,0.26648620744337576,0.5748972343834171,0.5146346803085231,0.6353591783335351,0.4909792123323938,0.5651699741613466,0,4.647603145068956e-05
