1.721095935401972853e-04,1.490191408760693252e-05,-2.178401333168377817e-04,2.831083050042819361e-04,1.052360363067800515e-05,4.997754986931613559e-04,1.050752162669174055e-05,-6.047987700455061252e-04,-8.704814527086741395e-04
3.006315150315083673e-01,7.366622423636982886e-02,-3.138978798024829597e-01,4.994348723527543277e-02,1.119886747083188139e+00,4.835480513168418093e-01,5.908338146873967078e-01,-2.156358338821688481e+00,-1.759870296994887340e-01
5.436621770375743383e-05,-2.976814922528369146e-06,-7.254541274095492977e-05,2.043124987738151690e-04,6.132591046746431983e-06,1.415462129320972877e-05,-3.896327745529715164e-07,-3.195582890735738403e-04,-1.574870410924575804e-04
7.985185559668995722e-03,7.727544257167008324e-01,-1.291484473189709048e-01,2.627135370872752534e-02,2.742941052625171624e-03,8.320984877128050072e-02,3.886418645648329756e-02,-1.024588850571477028e-01,-1.296916487097590887e+00
1.078454359733497236e+00,1.610302539990523391e-02,-1.107453774697143123e+00,8.774106145917695554e-02,6.024862283267110735e-02,2.051682943413787874e-02,1.728452345847796912e-03,-7.546380833531973753e-01,-9.244413080760977008e-02
2.293208165236205465e-01,-1.825103535846842040e-01,-1.390801130095552507e-01,7.746472030140627574e-01,1.185392349453201905e-01,-4.456103060497929036e-01,-5.707677529291825536e-02,-6.014396089763203168e-01,-4.536934058386003499e-01
1.646250324074987947e+00,3.657365313081998304e-01,-2.465304262241394817e-01,1.076856610924014745e+00,1.005901301797272884e+00,4.458762787988652221e+00,7.677218276754730342e-01,-1.324879807189969227e+01,-2.744208068254908373e+00
7.610980826579236691e+00,6.041156283806806138e-02,-1.328197015076178211e-01,1.978060394302856295e-01,1.956907425183402327e-01,2.209033960571191724e-01,1.516699133424932906e-02,-1.462628568035366072e+01,-3.417112945626867293e-01
-2.637247655659445966e-01,1.265315007267209468e+00,-1.230294238427866865e-01,-3.297975380046595517e-01,-4.627588864039822170e-02,4.599175650421627459e-01,8.534987640369484652e-02,-3.522081146028198106e-01,-1.090344723791905501e+00
9.822529222391578052e-02,5.491118010923185661e-02,-2.574486828020393858e+00,8.863598949647355507e-02,7.590459810703195642e-02,3.752138796020732525e-01,1.402657981251989705e+00,-3.692262659390946888e-01,-1.844873547312260831e+00
3.288575797607918693e-03,-5.648899365933528601e-05,-4.365778920929850996e-04,1.051988804422316097e-03,3.025737961063211499e-05,4.015414735597322773e-04,-4.391986448680742184e-06,-3.152111676980945236e-03,-2.090466465714948836e-03
4.828598359850485439e-02,-5.217313542924076689e-03,-3.420684502066270727e-02,1.602803959386488175e-02,8.562607209550453236e-03,-1.020993792258510779e-02,-9.018860217976531644e-04,-2.461720079997382904e-01,-1.215477159935812040e-02
4.996439598695585071e-01,1.273040150727482861e-02,-5.380580282183026197e-01,5.337360302569934406e-02,1.516525414937111016e-01,2.760832137020070159e-02,4.288053405933875059e-03,-1.606327502937473950e+00,-5.195200159640966930e-02
5.643754445367665795e-01,1.013330445592908746e-01,-4.615037243467127404e+00,1.287775315564650969e-01,4.711838872475729301e-01,8.552753587679789993e-01,3.257832750702476798e-01,-1.723484767480187418e+00,-1.926075992001167192e-01
1.992991819007365606e-01,-9.306478915966411025e-02,-7.107351338979102096e-01,2.022616316015373172e-01,1.126268409324193476e+00,-3.699932625406017750e-01,-1.489626808649763545e-01,-2.653656592730333053e+00,-1.217157844450953708e-01
2.358331478024970379e-04,1.600318810135491218e-05,-2.277948998370794365e-04,2.493265679299651728e-04,1.156649739132187473e-05,7.001150629656303914e-04,9.272570929691915654e-06,-1.117075893465009802e-03,-4.363797981275566976e-04
8.301468977932814353e-01,-2.983251475320657931e-01,-2.867674391198699602e-01,3.298822358072048821e+00,1.665570081631350341e+00,-4.320977570525529887e-01,-6.518892617781182897e-02,-4.675796901188360444e+00,-3.647421369937669855e+00
2.977352908059602635e-02,-1.336589119417448852e-02,-7.278456526480812927e-02,2.014032028856944379e-01,6.759192794142541982e-02,-1.754653346204103348e-01,-2.602454775470186554e-02,-3.048640073968524877e-01,-1.068119689410308853e-01
-8.879347151585108072e-04,3.873034583377860801e-02,-1.475697012624653699e-02,2.062124486884825240e-03,-1.087019514206560871e-04,1.578559764967028475e-02,8.891729437226940976e-04,-2.003907216322000154e-02,-2.116815321630235655e-02
2.038920571584408765e-03,3.188565047028459332e-01,-6.878224367901768221e-02,5.991211367502225459e-03,1.068236326623112423e-03,9.757103737345082170e-03,7.391944546968177467e-03,-1.324118808728739181e-02,-2.577724192908929512e-01
1.877275810496334685e-01,-1.380803047769795011e+00,-1.100600893664779589e-01,2.751142685839228275e+00,1.342066977326412891e+00,-1.156021334026911651e+00,-5.505308997115554437e-01,-1.356451192947474516e+00,-7.054999384364271098e-01
4.101822471734514752e-02,7.534438347029333294e-02,-8.544378303629246441e-01,1.733849035105529957e-01,4.842372154094191083e-01,3.856502035484977720e-01,1.315946539020663442e-01,-1.953510236633215769e+00,-2.133578275121571222e-01
2.619417158006866475e-01,4.007559649252271511e-02,-7.361478317094301005e-01,5.183103640975508242e-01,5.434422465370699618e-01,2.136469581021834818e-01,4.761036387660998875e-02,-2.603345993252048185e+00,-5.128946689532227765e-01
3.753822378881059296e-01,-2.242313524443454234e-02,-4.881338220471038158e-01,9.085306093653487680e-02,1.428415248291336759e-01,-4.727187207694599769e-02,-8.012321929907513171e-03,-1.124513985163769325e+00,-7.341208413269875721e-02
1.097756434194766331e-02,2.945081701900041996e-04,-5.195881192632967327e-02,4.205542073051153629e-02,5.908568633879911561e-03,2.545643959266895642e-02,4.765070479090235955e-03,-3.747302645019100903e-02,-1.093282051146615835e-01
5.565470769098432857e-01,-7.139516237175666524e-02,-1.436186194157669460e+00,5.198707408919374107e-01,7.505743947962102425e-01,2.585880642171243249e-01,3.587693726736176369e-01,-1.725594099764944156e+00,-1.186040988464066137e+00
7.774770435319611206e-01,4.747189941906274774e-02,-1.317691284488091696e+00,5.411539342359693583e-01,8.094380338180205969e-01,3.589088677002758576e-01,3.447914740961550151e-01,-2.347504415690277124e+00,-1.201472141393421733e+00
6.065462710500949504e-03,3.724448683474825775e-03,-8.359859127473995635e-03,1.442705593346829858e-02,5.552953119756490110e-04,3.720505994766636071e-02,1.006544928442344332e-03,-5.186245372357475847e-02,-4.236351056592802672e-02
3.627364902323763213e-02,-1.161811085965487197e-05,-2.276420312171200874e-02,4.988020025051460599e-04,8.969579018853760443e-04,-2.506156898166297261e-05,-3.688849222960257308e-06,-2.761880709414271662e-02,-3.950366931297069270e-04
4.838015898246512236e+00,2.551362363840654901e-02,-3.611412370010809725e-01,4.415276436597524029e-02,3.074658161299692050e-01,1.072473849667735235e-01,1.672354565873527751e-02,-6.763075254588970076e+00,-7.743402415484454404e-02
-2.880539010167010305e-01,3.682857785997831201e-01,-5.049699868334905223e-02,-8.909152251826111257e-01,-5.942210284672284626e-01,2.471425266126367148e+00,3.121940974903060884e+00,-1.764769581964541478e+00,-4.087743979686510265e+00
-2.494808015711339477e-01,2.685071452706497830e-01,-5.392202265468004629e-01,-2.137636525963144962e-01,-4.440480571176225189e-01,8.259972363963389297e-01,3.291342869077946709e+00,-6.101320310767649469e-01,-1.329964972216711061e+00
9.952200630261096581e-01,-4.563017437313871688e-02,2.165837221941047455e-02,1.777068005634811765e-01,2.676375464374782354e+00,-1.188602464442757994e-01,-2.027028583943008000e-02,-8.003822838681424301e+00,-2.051688853371137211e-01
4.965202833521475401e-01,5.241000418547486772e-01,-1.064342857639725137e-01,1.949123503916869449e-01,1.100693046719135836e-02,5.432539383561650892e-01,1.549500460350902026e-02,-1.744278352197857096e+00,-6.478769866523103049e-01
2.167813963413527389e-01,1.005948757095097984e-01,7.923842834666389168e-02,5.188192652951710560e-02,1.930037674943213766e+00,3.183820660909136291e-01,1.407123047874229149e-01,-4.300174658970819408e+00,-1.359154229609731146e-01
1.504037320430303873e-16,4.488986827672409523e-17,-1.838834434676277698e-17,1.750645621723560851e-17,1.678441247355110440e-19,1.185891437865298821e-17,5.253165729697294583e-20,-4.163227302500931201e-17,-3.228732807564296103e-17
6.121717584901833487e-01,6.615666994903009017e-03,-6.361079410341827778e-01,5.267551485539058442e-02,1.135610774499949294e+00,1.651700628216099323e-02,4.082285843127091314e-03,-3.920731008341619361e+00,-6.638693264238769431e-02
1.656837162234945648e-01,3.381112581607395029e-01,-1.290682105586341555e-01,1.544369885134324161e+00,9.994433957855873574e-02,3.046701763430743060e-01,1.517432625070508634e-01,-6.674568836995380394e-01,-5.272380903779471772e+00
1.942855965463789358e+00,2.655427011220126525e-03,-6.086573765883984688e-01,5.912939352321234382e-02,4.531497361785095657e-01,5.184014741769276020e-03,9.454259495333374374e-04,-4.396759982233132469e+00,-7.373469097201008904e-02
-4.328647685967904144e-05,6.095624201864334284e-03,-1.070223792481382738e-03,-6.309422429275788550e-05,-9.541760884528000366e-06,5.205583836050025389e-04,1.421742847812462306e-04,-5.106235194033679516e-04,-7.373059461495180995e-03
6.272942747108646751e-03,-2.437295928554683144e-03,-3.812549297641805880e-03,1.145304241464207250e-02,7.501856930690731619e-04,-2.199626988531244807e-03,-9.902121701856727361e-05,-3.459138684325888807e-02,-8.991391120840198578e-03
-1.636938563429979621e-01,3.309104062573738347e-01,-5.305765796687682556e-01,-1.054591815161580598e-01,-5.530671318397855502e-02,1.574890620919237705e+00,5.154755541753283099e-01,-1.185226666728599776e+00,-1.456940503546914956e+00
-2.061205350722291829e+00,1.170638938407901453e+00,3.976830717326799158e-01,-2.962992567613449424e+00,-2.644162312604447784e+00,6.564295944104360458e+00,3.926682523622253118e+00,4.290227850668420495e-01,-6.163586149160412697e-01
2.411690459433582634e-05,5.487271048296359858e-06,-3.952612196888146921e-06,1.533442075691624697e-06,7.702085449119092374e-08,2.122838546807266539e-06,3.666532532340395433e-08,-1.919215776415364111e-05,-2.350870311459125524e-06
-5.226732156638633220e-02,1.533212903294986829e+00,-7.386568277591782916e-01,6.188913671554571172e-01,7.868361088170153783e-01,7.070054531761523764e-01,8.136328707283241313e-01,-1.941243394107780240e+00,-2.454041381436684599e+00
2.335024331291999378e+00,1.301430316986551095e+00,-1.329539494399280819e-01,2.073857346039210015e+00,1.464693959650595345e-01,1.104114531519210241e+00,5.806042051800765214e-02,-6.649083320840266431e+00,-4.972832273867212827e+00
1.178932601696347227e-01,4.808674875839688001e-01,-6.792475988177566759e-03,6.528554499476695305e-01,4.001753983668020487e-01,5.149840992056785582e-01,1.616407805725657232e+00,-9.264290035192653816e-01,-4.789731052826745383e+00
8.294681450700183700e-02,1.963113067356772254e-02,-7.756058381666089963e-01,1.198485479193947684e-01,1.406864567998175719e+00,4.304061055083423237e-02,3.061277491252521396e-02,-2.766589553633422849e+00,-1.858612383442667104e-01
2.687482962865701819e-02,1.850785476097554366e-02,2.308896940540206694e-02,4.594726035839757222e-02,1.816152298815503663e+00,1.355659982643837580e-01,7.600363537314223927e-02,-4.181517047988207558e+00,-8.249409962912150618e-02
7.730051843740416706e-02,-2.270807180499873361e-04,-7.201238921864218379e-02,3.538569406795447243e-03,4.106010933873174319e-03,-4.846265469511665323e-04,-6.648694058214878850e-05,-8.179984571649608072e-02,-2.686938106217476047e-03
6.750485632108244732e-04,1.285944897747115685e-02,-6.416108301454287108e-03,3.362065757263002323e-03,1.853449949573462681e-04,4.924666052867458094e-03,1.021722777790455387e-03,-4.742519727890092546e-03,-5.183149648259886833e-02
3.285945745170196133e-03,3.656127763667478527e-06,-5.998398975591304411e-04,8.568906234350733583e-05,4.474434181143570663e-05,1.320551462271217421e-05,1.047044438122599909e-06,-4.564043313535611802e-03,-9.059772906760010130e-05
-7.014551006077012320e-05,5.217776242575457475e-03,-8.712749649897631255e-04,-1.474039907910082089e-04,-2.358116698443993720e-05,4.171075188489172837e-04,1.396108742167605330e-04,-3.794824689875072460e-04,-8.222309996201999927e-03
9.390556158612252124e-01,-5.362375296923863610e-01,-1.005563900903968522e+00,1.906105154293875614e+00,6.731547926500529577e+00,-1.489043476186399095e+00,-1.051253579959642526e+00,-5.665038489627683305e+00,-1.287264892132384375e+00
1.028014499709991540e-03,-4.299062889370750988e-05,-8.561768617074519720e-04,2.228617709076471162e-03,8.380059414758559994e-05,3.135681139487052607e-06,-1.738086284101678151e-05,-2.422017276666165071e-03,-2.502985309317106756e-03
2.081254223357293653e-01,2.399910326042785924e-01,-1.770062677854331024e-01,7.137983142978471252e-01,1.254989127011861272e-01,2.664116764024494488e-01,6.260499711077482932e-01,-5.335433139636227562e-01,-5.593966511733060365e+00
-1.305645437049837432e-01,2.004532188513257485e-01,5.651855897780831695e-02,-2.103145065508744971e-01,-3.484763712769024524e-01,5.852774488176849532e-01,2.626013407528378529e+00,-3.576808054064746778e-01,-9.717743307614347126e-01
-8.922058231890965529e-02,7.253929698138557036e-01,-1.936004061868435155e-01,-1.358233318103452547e-01,-3.585797413778690768e-02,7.885895763628412158e-01,2.510406518963354539e-01,-7.546064028799844836e-01,-2.623514364511655206e+00
7.164105792263879557e-01,4.703951751341255844e-02,-1.848482916849951252e+00,2.695714743064083208e-01,1.140899276728838840e+00,1.493954989111505594e-01,2.155314712675468203e-01,-1.650891087782042188e+00,-4.114354547650690974e-01
3.180373391338687811e-03,-1.095127597297330404e-04,-2.401251827551550370e-03,3.395476284858531431e-04,2.317757697405511475e-04,-2.745242392505840281e-04,-2.772963481537488344e-05,-8.851677224138253600e-03,-2.389784354800778758e-04
5.078188054475306634e-01,4.637829446946578615e-01,-2.938973317279555797e+00,6.956201404320567772e-01,1.238700934209008286e+00,7.303470976624162336e-01,1.002204342300206497e+00,-1.726005741063763477e+00,-1.334338496813015196e+00
3.687176131211668539e-01,-7.202960056974140601e-02,-1.442181655554963804e-01,1.431381471364165714e+00,4.525192269022459413e-01,-1.828366440317336084e-01,6.156215192940607261e-01,-8.188657326972269557e-01,-4.984103489559447375e+00
6.446443790645878247e-01,-6.191155543938139938e-02,-2.445039912980693508e-01,5.808105867301937009e-01,8.227065165554859894e-01,5.288884627878995964e-03,1.432403427708797174e-02,-4.298040587550794989e+00,-7.008631009286816482e-01
1.598048483832592570e+00,-2.674304760644479195e-01,-4.265034523695494517e-01,1.062528264523819654e+00,2.143285503585332374e-01,-2.001727680915188767e-01,-2.165506435910087568e-02,-1.880387283723044867e+00,-1.678475421400609235e+00
1.397457166267395967e-01,7.180169508486941576e-02,-4.126274298502426163e-02,1.304753723004238308e-01,2.698161835435196387e+00,1.710844424539902375e-01,7.651547238865637202e-02,-4.620700691913310898e+00,-2.162925507241896528e-01
2.180454210543345634e-06,-1.123130508681378590e-09,-2.448245557115581774e-07,2.110389096772869644e-08,8.725298835424250938e-09,-2.125539874840558915e-09,-1.900852753248672554e-10,-1.470074377774921886e-06,-2.144396727015084794e-08
3.840238805794120025e-01,3.558694355638921791e-03,-2.649994796087972726e-01,4.314828212872082874e-02,2.020342654045554631e-01,9.783036253701299714e-03,1.509059068166145132e-03,-2.601237293273188644e+00,-4.227626225421726031e-02
1.525170589148352118e-11,8.511079466515915641e-12,-4.773530440818509280e-12,5.696673768509754675e-12,7.059754160156921263e-14,3.992465736499010701e-12,2.742856792993455323e-14,-1.404110566344376507e-11,-6.740753363186086392e-12
9.082290583061931877e-03,-1.295853124866162354e-03,-1.156906507448804064e-02,7.670993827720795633e-02,3.529027080715848187e-03,-1.362370614896277546e-02,-1.148863857037521648e-03,-4.409680574901871791e-02,-6.117713614235847919e-02
3.042128798942427340e-02,3.193864912358498120e+00,3.947713197618580444e-02,6.733663860401555012e-02,1.710720318441754512e-02,1.307269007082094148e-01,8.181483177384649697e-01,-2.033806417972208180e-01,-6.672303933266968023e+00
