2.174071587707375741e-01,-1.114586811611950092e-02,-1.417959168432946448e+00,1.944056942939161592e-01,8.209813719666334553e-01,-2.232621549090054586e-02,-8.404830697204757756e-03,-2.046916874295543920e+00,-1.525624285188919849e-01
5.875161308265884896e-01,1.159849110022446589e-01,8.788850096283153113e-02,5.198280233341853740e-02,1.151144870304922740e+00,6.616610161455753758e-01,2.016824443798473920e-01,-5.197680220682424412e+00,-1.568258660413812955e-01
7.017447205886279127e-02,-7.696638941339889461e-02,2.385456224399896009e-03,1.834880526592942429e-01,3.009501481337744977e+00,-3.181207884780914985e-01,-2.412615534161674236e-01,-3.569693634273449323e+00,-1.126591883114115150e-01
1.297876753161909640e-02,-1.369527327852116706e-03,-3.267737748174462387e-02,2.246764662024136050e-01,1.942327489040763383e-02,-8.832667445558507399e-03,-1.701866644846680189e-03,-2.481884999954845628e-01,-1.963047601262919717e-01
9.521352298186995294e-05,7.919761795702609042e-04,-2.478077434824782488e-03,2.553679914640754407e-04,2.079247458208510044e-05,3.616851042441224500e-03,5.124888567206726652e-04,-2.712657534857345308e-03,-1.564839753266344599e-02
1.888201780542890784e-01,3.793011524873163842e-01,-7.822295679508683985e-01,9.196694684672749309e-01,1.628216226799229727e+00,2.781517573926118869e-01,5.725189695963140979e-01,-1.495320490791336887e+00,-1.811501119770995594e+00
5.487287971120856644e-01,3.098284679277312544e-03,-3.687608151656184829e-01,3.853867970511370283e-02,9.098447866169712128e-02,7.369301043701382767e-03,9.597773300583809994e-04,-1.394407927012881077e+00,-3.702407762459954815e-02
5.767163063256494637e-02,-6.821292649515270194e-03,-1.103498687859651682e-02,3.809589375813023093e-02,2.206389224435998438e-03,-1.412711314795216805e-02,-9.953178366869832715e-04,-9.438906458094679930e-02,-5.385278370287638339e-02
-2.054523372193062334e-03,5.182854782158893142e-02,-1.392330713522031867e-02,1.152146049764516712e-02,-7.908350434552254612e-04,2.585073880254709633e-02,2.966787071072463696e-03,-4.212742635214714731e-02,-8.260338661188880438e-02
-5.565030904406919037e-04,1.766706417575219026e-02,-7.711421078711242806e-03,-3.831127218622026442e-03,-4.375812145076928418e-04,4.508999435099388456e-03,1.016200679206843418e-03,-4.081535445350043152e-03,-1.698331760428653178e-02
1.375887995575688907e-06,1.351105721016090736e-07,-4.404738109438513837e-07,2.276502058324041650e-07,1.417221107596317587e-08,2.111516832972682496e-07,3.215888864535868914e-09,-2.446532192965736239e-06,-2.103759125836885799e-07
4.406680029085283112e-01,-2.007820450554258229e-02,-1.189781831051314465e-01,1.163285027949941819e-01,1.062580878005498219e-01,-7.639438353679205151e-02,-6.235008494402607612e-03,-2.748867526045607246e+00,-1.130319226402903832e-01
7.884730268499982181e-03,-3.749845142131551018e-04,-2.473454021847907962e-03,6.266203553143361547e-04,1.812573779074103781e-04,-8.196808203486893006e-04,-4.991203973397259462e-05,-8.571994638945094197e-03,-5.177371186125786281e-04
9.247136357059801970e-01,2.835398405126426588e-02,-1.558924684769751767e+00,1.046936635453769859e-01,8.301059702542394891e-01,1.721513485077838801e-01,2.067620481456032833e-01,-1.927648037232592815e+00,-2.186856339636748248e-01
-3.610682765205644462e-01,1.827930459669937224e-01,-9.933246674984614888e-01,-3.514886337725899867e-01,-6.087538022114398206e-01,1.554189916053912546e+00,2.767870084844364253e+00,-9.224039334283425928e-01,-1.794452047685453744e+00
-4.756471856977259050e-01,4.149535331619172318e+00,-1.179672647050870188e-01,-2.098360908057463892e+00,8.394975748359572928e-03,6.329978917718666942e+00,1.972606552150102610e+00,-8.250875971905587747e+00,-8.578991252159417158e+00
5.284175660005131780e-02,2.312610354068201091e-01,-8.340954547517844819e-01,1.996440942071622815e-01,1.941242298963077872e-01,1.454717360589066755e-01,9.329505070608584694e-01,-3.169785486831787624e-01,-2.214751974292332726e+00
