5.329582976750382092e-06,9.224654564343925968e-07,-1.634722037165249557e-06,7.902507436389533952e-07,3.220035917455102662e-08,4.084430407478884682e-07,5.043901606825937860e-09,-3.803044838241802145e-06,-8.297532752198585158e-07
6.207493848403500269e-02,1.732486307389615593e-02,-2.656299811044324777e-01,2.492184757969954090e-01,1.153093748748288544e-01,3.873276520984311189e-01,5.263182327482412298e-02,-1.142672869440483741e+00,-3.327088308822702678e-01
-1.761670023899828547e-02,1.551027423796701443e-01,-1.771835659117754758e-01,-2.246781790889677485e-02,-5.358507281024873711e-03,3.031026037474803814e-01,9.885515065709866989e-02,-2.526274795852301858e-01,-7.822030998005556901e-01
2.336283942615781026e-02,2.801708117298086845e-02,-5.444820307320210606e-01,1.063822949065422602e-01,2.875877760958656104e-01,1.737768158761276993e-01,5.346789059919861142e-02,-1.283485675138904325e+00,-1.072566536766046824e-01
-7.079850331537387333e-03,3.562672280325016039e-02,-5.173762119808630322e-01,2.058726296661048463e-02,-3.956818415369726429e-03,4.859534957435610592e-01,3.101390055392746481e-01,-3.641824639852445644e-01,-8.788678675754637570e-01
2.236925605177060017e-01,-1.796144451480682080e-01,5.663250839172404016e-02,7.378219914378104649e-01,2.777341794280287601e+00,-8.892555785272759916e-01,-5.140017899352803399e-01,-1.760731411283944281e+00,-3.148014254436682924e-01
5.635236118019772533e+00,1.406864802372777799e-02,-4.901973334661269832e-01,5.761881989242716162e-02,1.558421778965148052e-01,5.310458272869794660e-02,6.314317758075748722e-03,-5.378265233833781522e+00,-1.055498068976543774e-01
2.435009310646631953e-01,2.073417210531701416e-02,-1.551204178688785074e-01,1.684814483200243462e-01,5.188275358823171701e-02,2.362022333030689425e-01,1.226643468082150822e-02,-1.341621637214660989e+00,-2.357758065712148299e-01
3.941403562148924899e-02,-6.337188951023069107e-05,-5.368650731152592448e-03,4.892641817660804823e-04,5.201081041154523993e-04,-1.704951919204237805e-04,-2.150125347353532945e-05,-4.627790032082800681e-02,-5.857699746782685235e-04
1.063172466033069474e+00,9.279440326872473443e-02,-6.381863778905175977e+00,3.863757016583725945e-01,6.099292150765259768e-01,4.433891832879486294e-01,3.512674475311370892e-01,-1.308164465066570470e+00,-6.386977649957976677e-01
8.127288407946746396e-02,4.579852751087143468e-04,-4.711394950570789442e-02,3.261552442749304694e-03,3.441064237070773357e-03,9.435846230254472293e-04,1.032470270197745024e-04,-1.125243416216176046e-01,-2.791796669709916030e-03
2.096851694640474231e-02,-2.874327957696493768e-02,-6.744320909278135601e-02,1.815592053224269753e-01,7.677004066829638818e-02,-1.418187371786762130e-01,-2.708511103979853452e-02,-3.632012777224408184e-01,-9.135127354106603592e-02
8.020947510606876163e-01,-9.941380032070273876e-02,-1.516869394603719279e-01,3.784837369491488079e+00,5.575196365922538977e-01,-4.965533098020813441e-02,3.328539878187431467e-01,-3.242352662897798332e+00,-7.888123050419180160e+00
