,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4914274058691845,0.8735963900710418,1.325005880870912,0.693184567961677,0.702755839851066,0.27064261177691323,0.6598924581409884,0.5539812231819017,0.6949412873280287,0,0.0012964095523137747
1,1.3935041557494532,1.7830982282479675,1.743395107821404,0.41269604281968225,0.6014824740648397,0.2534581694148321,0.28703892814549586,0.7458319620436242,0.7019828518076525,0,2.6706480448834993e-07
2,0.34918243926974635,1.7392972785377818,0.19778389817969644,0.4659452954531468,0.2561965688223899,0.7448275377674581,0.44085876225886905,0.6385204266197871,0.42372207851831184,0,0.2893954518264121
3,1.131835331708281,1.9715479910010323,0.754481870525332,0.5550042723158961,0.548373533004973,0.5319835519405502,0.7053113537623179,0.6500940846198976,0.2631928531843903,0,0.12525950772160546
4,1.1831317998826778,1.401649428566511,0.877097661939479,0.7043610668871407,0.2840529692068181,0.4211778330218366,0.558016855548092,0.29610081348571343,0.6756735725653253,2,0.8496142982758316
5,1.1968842487097615,1.8958465515549563,1.8032190146431821,0.546992267868365,0.5162195207025599,0.2859763395565762,0.4881577358127771,0.4702195390711968,0.686766796766201,0,0.00022672935239987908
6,1.294573606019454,0.8660621549526631,0.6987461245840373,0.7125755235879284,0.5057391478053508,0.3154549300113563,0.5599371211641271,0.5348604102746148,0.43343680965178716,2,0.8932001334978509
7,0.7417026200763768,1.5643045188827198,1.5187555948345701,0.4828994890268549,0.5110116468417412,0.3858116502723481,0.3641548735139511,0.4218518979526557,0.570913740248426,0,0.05776692686561379
8,1.1193066268103857,1.9145065075309842,0.2679173994325985,0.5419778296259017,0.2551470922261635,0.6070475228431491,0.34253805522668374,0.29544895828711626,0.6050045431801034,3,1.2338369952744614
9,0.17471222722426466,1.5312853497633225,1.3961282845903809,0.4900030196279929,0.6971049184569219,0.6982583554293081,0.5343093353978747,0.6028715371999447,0.6608163389928516,0,9.278986989807567e-08
10,1.8651484669742568,1.5241600889589544,1.6271902186820624,0.25668324901946166,0.5407354221119213,0.5427657260488717,0.5628324202194337,0.674157831561107,0.5338556460564896,0,0.0004190877649734876
11,0.5864731257126473,1.0788685138408076,1.4989778208372135,0.2619753945153195,0.53718646708828,0.5742552768428792,0.6645692775796759,0.4824220432411555,0.5829355331852171,0,0.026854066267261837
12,0.965620828188075,1.0975592305336217,0.9956659563441707,0.6861945856289684,0.6759221714568355,0.4321757226126115,0.2673240136349978,0.5076090500769339,0.45387174856526724,0,0.3830623431764258
13,1.2348919439809831,0.8730854484226507,1.2176983626217528,0.5345920569426409,0.6774826578633806,0.7041612391580225,0.705105773180365,0.2512871706039218,0.37758549334819896,4,1.9407113068834287
14,1.7078690626816193,1.9375157665896876,1.2827075541426465,0.7263633002544689,0.41937418491528833,0.5686892960987391,0.25191196423277473,0.3480733581279501,0.7462117681655678,0,0.038342704897236304
15,0.34821097481053687,1.947849308446542,1.5964128110205529,0.5550655807361262,0.43664080589315607,0.346918988566291,0.5832389240196758,0.4887339534433067,0.5774234169613723,0,0.0006822235671620444
16,1.6548472666698864,1.0023372167104732,0.3138414599432675,0.5520992712960971,0.5872591616226053,0.6189485408501572,0.33285044107012346,0.25152574622955093,0.6797228475013136,1,0.5723115959872093
17,0.9981893350944867,0.6945858366551302,0.4543342076091378,0.6956804016823733,0.2536997868789532,0.6331884452214163,0.4172128904082113,0.3526264900443219,0.5354337028169394,2,0.8775512963969749
18,1.5146530172831814,0.1236757937337195,1.7412922593448927,0.7372545127347523,0.6746895879911223,0.7491528245310994,0.6973013957645361,0.4008945947115787,0.29905376929925465,1,0.6340741330093131
19,1.4205070210010928,0.8201069502675089,1.6485397443257541,0.25612785567531077,0.5493535401491298,0.4078227756397051,0.49094408929558736,0.5907177567408529,0.29666315620852235,0,0.010905040169037062
20,0.18798215204282492,1.6068478519342824,1.2791256311647028,0.7073998953946575,0.530270414376474,0.6094845212154449,0.6977752771462511,0.5883794771586646,0.2617619609520165,0,2.2191493854493645e-06
21,1.2457353279236385,0.49188989832067664,1.4667967602684047,0.6917883178209568,0.6911764444980757,0.3706500339964234,0.32342543586496686,0.6775337394367784,0.26497325142305617,3,1.2394733002342895
22,0.3672106803072519,1.8639683587042617,0.7939991351906974,0.3410682562257028,0.48051556011267244,0.44238972162589035,0.7061737075471928,0.4981590667359368,0.30554943016163794,0,0.06186529142457055
23,0.3228670152292935,0.5859357088995613,1.406855844477891,0.27505836121056526,0.41363569900304986,0.5795703713444533,0.6987797983426396,0.6913088390691379,0.5100745186161344,0,3.6551573465998297e-07
24,1.7295538249186522,1.9531491089734012,0.3414369894734419,0.6682937444363687,0.2862408364299479,0.5292094669855998,0.49381305843640094,0.3735189075892135,0.6910792250116866,2,1.0357508531272839
25,0.17005061520398296,1.3434298530285325,0.15684859443058077,0.6381952353600548,0.4299804161739988,0.5852813833735695,0.4489504599802008,0.3018430168492064,0.4109993100723121,2,0.925964797590207
26,1.8486590730165844,0.7594534296857516,0.4420688921855236,0.6562331316926258,0.276092681991431,0.4548073859780081,0.7110899803391606,0.6900835374096894,0.42922182548309307,1,0.6629949766735964
27,0.49213781339196927,1.5622378333787648,1.2543563557592259,0.6148139884743884,0.30944201454330256,0.542878144960577,0.6985264914573223,0.4650347188734248,0.33392984537847903,0,0.09064979537309853
28,0.7320488998661532,0.7409344560887926,1.6871825003031142,0.7388952517010419,0.30646407772828665,0.669254293900563,0.5361867123829906,0.7384053796626717,0.745652696037935,0,2.530778456898594e-05
29,1.6532071605066248,0.7377473583176548,1.8621639086994572,0.7480435165867294,0.6676950555067022,0.6239896828716589,0.5823442156443316,0.3505687100933476,0.3361343004363952,4,1.6741865076483087
30,0.9645932240413493,0.7807845989407618,1.7479196970792477,0.30771574586305533,0.7080046629629373,0.25783095727234273,0.3081717993564775,0.31214480035900366,0.44556093345272973,0,0.09472649496807645
31,1.2131836344498077,1.4410988316700601,0.2708953908297967,0.3061510357420784,0.734579759675055,0.252909443800692,0.7288505131001972,0.5104636193696409,0.454351396855775,3,1.4763461681986794
32,1.7563488823169087,1.0355440026029075,1.1588106820347666,0.6061854284717691,0.6582842053710937,0.4610976829610332,0.5746764157074666,0.7499213982795303,0.7207352855870939,0,0.0022795574900283766
33,1.544961293667754,1.1236724532037858,0.22118494722174797,0.6747632091088074,0.3447771418557179,0.6176560574173735,0.6923363899968588,0.4491940026280158,0.406722559221682,2,1.173447544995479
34,0.7333064720363512,1.4311557118036584,0.2595100053937746,0.6672334643336227,0.40704343007804283,0.2616956163164983,0.6348513608058113,0.6775484703083807,0.7483861121232078,0,0.29537949626982185
35,1.4934670727384776,1.2734590445389833,1.0611009456273115,0.7239231472607128,0.36328833066220834,0.6115039924984111,0.4049993331995819,0.521015823403203,0.2942985418353243,2,1.0988054441600301
36,0.875464130074272,0.8928016676966866,1.2487628422957142,0.2971573834420255,0.6522573710618533,0.3346837386432226,0.34846233154722883,0.370246205024318,0.4160662613317873,0,0.25606986528760595
37,0.9111031758719178,1.3871081094823192,0.7848368884131226,0.340698317340583,0.30103599113314916,0.34317756199473287,0.7315547697587719,0.2544817357824406,0.7351819497630259,2,1.1279921445233851
38,0.19383731186494477,1.5662164126178932,0.22972638425175268,0.34880370042850817,0.6617662182582243,0.31389829808095765,0.5867482181053159,0.5454572149399565,0.2524238195501525,0,0.2486305295589993
39,1.908664909143726,1.6850959728634332,0.8418939785193577,0.5942967179312135,0.4441452291856819,0.2938895186974338,0.5933363948685805,0.5111681314094692,0.4752880624340455,1,0.7375388493048669
40,1.6164486119536963,0.4360679595207264,0.8818396726421617,0.7311307923641102,0.4106654196928929,0.38821575683300963,0.5188776525288641,0.6845274149100289,0.6298473015513921,0,0.01687547393187944
41,0.3628850227501941,0.33746649011144325,0.6024555775728928,0.44327851562075643,0.6873171428759551,0.4336578079016101,0.4142837922533281,0.31207890527031745,0.4751029058979916,0,0.3326234764916629
42,0.6391744598018453,0.21028536123114097,0.29533251989764153,0.44779167103987033,0.5775225068501126,0.42945573351485317,0.550357228668235,0.7461112822080704,0.40136042039342273,0,0.3305516601652577
43,1.8751823155257954,1.942684732096612,1.2190965588031746,0.46719990036585957,0.5065142073194195,0.6048657276725196,0.26560722120292174,0.52283194160676,0.4535488254946407,1,0.40893713536211407
44,0.9321797903633688,0.17914744862475027,1.5350618217179848,0.6589342488990618,0.30546873833117627,0.3632640988954613,0.3637037819797644,0.6753804104702392,0.6144541182891369,0,3.119502847004483e-06
45,1.7066334227295954,1.57494805651992,1.9413429938308124,0.5173950528596949,0.4385574796241654,0.3763380728787021,0.6693317882681009,0.37835397420695727,0.6120319348014331,0,0.049477769896067336
