,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5260440655159886,1.7629322837693784,1.2514405403611544,0.6417334293686736,0.47270022775522125,0.2618912462716889,0.7388857564423186,0.656936099482923,0.6198387187242353,0,0.009613428180769577
1,1.6642598287617716,1.1617407546809762,1.6534053467982162,0.5438028503876139,0.400598976251772,0.6518257073534266,0.5925363677112063,0.36302216818943495,0.40264617222830384,6,1.2491043164408062
2,0.8153210029397279,0.7639097066030083,1.925568181170798,0.3313405345586906,0.2574532981834015,0.2586532182452381,0.2746602562449232,0.565631009377588,0.43807083620891984,0,5.942494572416545e-05
3,1.4274237764882771,0.8607194863659191,0.41996175577756634,0.38858809344616957,0.6905683176206266,0.5721586449710243,0.5441580875888476,0.2869822552562005,0.634065621529909,5,1.0659038679495354
4,1.7699465136294557,1.99420385011315,0.9137546038578871,0.34478687595896,0.5469449029573981,0.7012611180281488,0.2801392334485977,0.6445685457569819,0.4531475729280511,0,0.08100521427638958
5,0.7196102178568626,0.6565647404122398,1.214291003947527,0.551787850252216,0.7435444629329625,0.2916453861826788,0.6932072041790154,0.7338999974600857,0.27719502883228786,0,0.14561186450157193
6,0.8429292981610053,1.7831353919780706,1.3300272126887343,0.6211641963127106,0.6136982696440444,0.5879588549488515,0.7436296005165064,0.26547725563414437,0.36832311131797646,9,1.837325784888484
7,0.15282763899800664,0.22995266563804387,1.3521657387719244,0.4268956647596204,0.376518393790581,0.7142806473678125,0.6177036064795445,0.41541587482131886,0.6168553943743851,0,4.8155529727808855e-05
8,1.6681592851499372,0.27721654226957915,1.866460309036069,0.2779528722107491,0.44903618706435533,0.5872269387605742,0.5488833630553309,0.5154592432389187,0.383820855503318,0,0.005385892144934498
9,1.6369038427561957,0.5040293340005364,1.1553983631869815,0.5941762139333013,0.5133933827157489,0.48193641877242077,0.4145223931652187,0.6018212730827601,0.46983167745342386,1,0.2192137235575635
10,0.2733103122774292,1.845962875409574,0.9567294668164664,0.4995937435745369,0.42504673381393215,0.4540878439306,0.7381148409590672,0.2583422808983844,0.3372733244705062,5,1.0388701400988156
11,0.5059671520505096,1.140137731524005,1.924064407681273,0.7048599188237351,0.5848052650205188,0.6243439941841562,0.7099255053217537,0.5893304520593106,0.5933582126333703,0,9.267033657047392e-05
12,0.2766436299551478,1.032121349006168,0.7248295657084713,0.40965881403364984,0.2854862458578338,0.5718765265751211,0.6852540260510733,0.5481434307915531,0.5543203853647645,0,0.009145385115928077
13,1.5367855666684382,0.37363571456227573,1.7114380242454454,0.26648620744337576,0.4614144632498679,0.6250251531117283,0.6599905325506092,0.4286288026553857,0.669129929068421,0,0.0004220549269035296
14,1.5081011910133866,0.8878454073072725,0.2024975093668366,0.6990865606789395,0.44745633005936325,0.5983902320687273,0.6900506640624975,0.3364927642165705,0.3678007476652294,8,1.6402656992805884
15,0.19365800811675937,1.7140233338540976,1.7927006118371567,0.3088533691515043,0.6793004379396719,0.2611764125940755,0.6304105841950892,0.7107731874110091,0.5639339074314385,0,3.300684820389657e-13
16,0.504660553101406,1.690299928941444,1.1716464781308753,0.6468287728873454,0.5951826507159861,0.6707846853793711,0.5181344899156974,0.4932221009845834,0.4245831090411928,0,0.07066394035249304
17,1.3290476038794765,1.7519251140412442,1.1076052925406707,0.26707838226258984,0.4317917665943638,0.5944472689088688,0.4360300965405366,0.7085935842351843,0.4809641571166449,0,0.002775376291276082
18,1.2863303407367175,0.45811112983273283,1.2150606969554825,0.5693614574911747,0.3011941847138306,0.5938237719870549,0.2726170339328062,0.31962468213895234,0.634050046001214,0,0.025310707312623554
19,1.5203644765398938,1.4164060226819113,0.803265886636856,0.38477970886414586,0.425633110207162,0.630307955509877,0.34791551313951014,0.29721753316919153,0.3104728845876784,7,1.4618485790654043
20,1.0482362470122233,1.4775849780448032,0.4137321772684235,0.489616826961102,0.6795529394270527,0.5194835488907298,0.3586929875945988,0.4059795086336273,0.49281830102980567,4,0.9831425658866646
21,1.6625704054002743,1.2360757401045348,0.519575615501003,0.539792736035928,0.319978900642043,0.5589856674561723,0.37200891866476854,0.7208112346135878,0.5691403480887806,0,0.158900435415623
22,0.9398027334378153,0.7970453711710319,0.9885023851605266,0.5793950915412286,0.7323266092302361,0.3255274402862814,0.5894117584682808,0.5996615625479637,0.48597393577166986,0,0.10871434765886348
23,0.25239869498410483,0.10397847011297054,1.0859456307204085,0.3617116912841242,0.7332744515215917,0.3835122081319763,0.45682636428989865,0.646326242568676,0.5348163627453717,0,4.336041642530765e-08
24,1.2279900036337874,1.752300184979888,1.8766616560252853,0.582802911008967,0.27515904419338394,0.41840249816221525,0.44824433523768126,0.33615885646431437,0.5475640249251845,3,0.6118530927783841
25,1.1129414935735102,0.18494771716287994,0.976608118535285,0.6830545943736,0.6262086826685096,0.36348993905808435,0.7063684639756609,0.5476875048272846,0.4443211214157237,0,0.07150198156718111
26,0.20941175874207646,0.6508124695724183,1.6842390719793139,0.42757245720404163,0.6967313583330357,0.40266507291231074,0.7326739899545989,0.709354853614206,0.5376801512298744,0,4.583889997933205e-11
27,0.3873279309530906,0.7107594741190983,1.3755950004553565,0.7452502016387741,0.7271598325439723,0.713778854121409,0.5812143722304539,0.49856154028976224,0.586701729741697,0,0.011735821967743202
28,0.44622899597464694,1.4273071090531588,0.6986105867197157,0.4124230653671253,0.4544383065323969,0.2751367582823654,0.6211028741554647,0.41622266247875955,0.32509660599430124,1,0.3291723890802406
29,0.15993640843262846,0.7412187753684674,1.3901241417294288,0.6723485196115664,0.3445039437973129,0.7246336104836,0.634185303007188,0.6139621119062486,0.6983109069723515,0,2.1004427784319678e-08
30,0.5751932011776475,1.0160316897173352,0.9230565331280293,0.585615431911011,0.294859021907572,0.4254452593074014,0.32745145241085083,0.5937862399167966,0.4731823560877633,0,0.023625567740969796
