,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24653357036109913,1.300040415308719,1.7883374744351788,0.6763845603560296,0.5170318576168209,0.2974846453845357,0.258278109754763,0.42952858226175605,0.5152458911176527,0,0.000274579439686324
1,1.2463472312406243,0.8033516615350812,0.788525116176863,0.42156289034265976,0.5656320958802651,0.6801516916789285,0.4107812743753631,0.5541371296190258,0.2755021832616689,7,0.7592538024074736
2,1.457026512627107,1.1608459887409255,1.1919674379625003,0.3201731098123059,0.2604893791012577,0.6966553387921726,0.4971012066943304,0.4289262325476958,0.4468548331829325,4,0.47263663994304544
3,1.2963911901032996,1.297784013863454,0.9940678965575551,0.35694595023363757,0.45536163132822,0.5050951255614878,0.5756754532938496,0.4838297462738182,0.5436747411781029,2,0.26027535586910766
4,0.4498800268604236,1.0427838975067574,1.087196677257134,0.7041560601227901,0.5054241956825072,0.32558595609342017,0.40197761329202625,0.5014953153586817,0.41186381750171935,0,0.06997438827192183
5,1.3159664765431562,0.5502528231925571,1.4629464673483616,0.4452692662834841,0.5927453468811134,0.6694342563133111,0.5362215869409641,0.25870046374321226,0.5322457860337321,10,1.0018067864108793
6,1.7206787323185695,1.6682331707384852,0.4008985149353351,0.5903385969089723,0.2546913737841111,0.47562774580324596,0.7076420894691278,0.5397018968545988,0.2661712442530449,5,0.5329946120734195
7,1.6562478797552254,1.8296197267570513,0.20737676579186518,0.49577032930630616,0.44672803158765007,0.7439111368489173,0.43879251415245657,0.38397883257581594,0.5160172791325879,14,1.482576978748485
8,1.3843063946047547,1.7804798356902283,0.18862594553814194,0.5662795502384206,0.37048694430658136,0.6444825337412727,0.3275190655086319,0.4908624992461738,0.6608004959922511,10,1.0823947340540094
9,0.3670793728468539,0.7524156289161961,0.6691072334392598,0.6316460053559956,0.6094596840320237,0.5005624841152695,0.3543464575547062,0.3438744548281664,0.4807786829219826,7,0.7058665730718303
10,1.2116891534889838,0.29944946917285764,1.8064744997423163,0.36930271611584375,0.6097897056800698,0.7494383554744524,0.35560339726156776,0.6933054295033985,0.4471543699458326,0,0.00019050070090883216
11,0.35416182093986126,1.6280414590364427,1.6170734892354885,0.6911722882353872,0.5772648728344634,0.6961966158671373,0.3292170795565514,0.33234438773222813,0.6278158688881135,7,0.751411424888036
12,1.777124804878067,1.6389920881659437,1.9898101857455068,0.49877521216557724,0.4795057178849639,0.27924115394870774,0.6448397636079775,0.5354214758425587,0.34100502669715194,10,0.9964664594543774
13,0.8740138514822522,0.796006384557792,1.969282167185112,0.3937462443256684,0.6442444626124972,0.5623902206510067,0.48374991707038184,0.6170037401783197,0.37087410686572464,0,0.0006926131174685267
14,1.4733082994652658,1.0516042940690546,0.38704537478248635,0.3870367728861556,0.6813845216454608,0.5326824552666187,0.6191978906216236,0.5716117521304436,0.2897485086317697,15,1.5377268250002567
15,1.243408991498233,1.9057342140413633,1.4001507539310885,0.6055565786486312,0.46958010606804496,0.5939987918887335,0.49894452277492607,0.31215014145736014,0.7418772692716271,15,1.5075930637090964
16,0.6930069837725723,0.4159771371386669,0.4938727489878052,0.6737741777960304,0.6782332577401217,0.3115708224533864,0.5402843104720454,0.5966711950563235,0.2592396717251441,11,1.1536718500211385
17,0.8257695187194656,1.2071226719553627,1.4339320967659737,0.4389639766816608,0.5037553698228963,0.4170527543275219,0.34367945809811506,0.49298097042777905,0.38525675834297257,1,0.1106718769337148
18,0.14151721247071017,0.4874616412647004,0.74414621942121,0.5040737486537288,0.6501797842372283,0.46511848936210526,0.6559895753757978,0.611804264673279,0.479117073913726,0,5.5853040300110514e-05
19,0.5629173202732909,0.6054547697412865,0.5635747338977785,0.4418845197714994,0.534964960805868,0.3771263919076581,0.4472871312464703,0.26932215776218954,0.48908622929590684,7,0.7161722031097862
20,0.503264155263492,1.9648643314246892,0.7513295250292109,0.7103291372367733,0.44573738787915185,0.7221642989947266,0.3576749310106239,0.4013347376647543,0.7333554130659516,5,0.5517360082772657
21,0.6836245508211919,0.3365609444584664,1.0427583234699043,0.49390130857798364,0.5049951220087698,0.5310560008384845,0.5274359667962838,0.30278301072252234,0.36940436625096634,8,0.8580887030977263
22,1.4131423615986263,0.8886049100925693,0.7152850928321245,0.6753492210748557,0.43774958699204275,0.562422875464651,0.2618457411797415,0.5061936145986419,0.32738869775687524,10,1.0154763546881904
23,1.5590899618471945,1.7934138757920737,0.5104728738829442,0.46761028455879516,0.7265012187738655,0.7194207300770914,0.6128768282290472,0.2942286727135787,0.3423101837763027,19,1.9578555021133512
