,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5903825731162984,0.920780122114161,1.1181490106030614,0.5641740894723168,0.4277338399652542,0.45581996012451065,0.2865465191222144,0.655376292115299,0.3845148180324703,0,0.006896582758161959
1,1.6976597446559276,1.842394015082952,1.096028270813456,0.551239901504106,0.5080431964974832,0.6583870335847541,0.6908350275528404,0.748044589917576,0.5816515534099542,0,0.0037320125248983373
2,1.050801650272998,1.24055432069409,1.424836681464225,0.4127508125122883,0.5207136249687274,0.40555911056207566,0.2940729781887132,0.7268718542786213,0.6063675472705193,0,5.0408858981786344e-05
3,1.970476024497134,0.8762002329290516,0.5448315707192899,0.40740166813312356,0.6917278602454,0.5133515657628033,0.7271194478578442,0.3197792402286493,0.7056689822246682,9,0.9231347898375206
4,0.11172402090150013,0.4225675803922654,0.6461040392755836,0.6050589288130002,0.3383791665468162,0.4857101691478072,0.5146807512884152,0.5804485306396503,0.451212401636924,0,0.00013377063442886986
5,0.7973405240900898,1.3879366994641937,0.9030766684980504,0.704883210023602,0.6200840989727697,0.5155280548796606,0.3262720568416775,0.7338999974600857,0.31096816849489284,0,0.05014630520564116
6,0.13505115733094986,0.4329796211064775,1.2140462803221026,0.5853284904585002,0.42059931547094637,0.3097976156856459,0.7436296005165064,0.5643315274407927,0.6462837898793302,0,3.644441081057136e-08
7,0.9388281915315566,0.5018924452691766,0.7783992162615845,0.4268956647596204,0.3271379518150261,0.44700277284039824,0.5195457893324944,0.6208046444245638,0.5343781285711824,0,0.02523317150141693
8,0.14445339423782913,0.27721654226957915,1.338688110470661,0.28286449030481065,0.559780606045578,0.6545546237374475,0.4668711118636619,0.6249478685687886,0.5343234724067882,0,1.601270531910145e-09
9,1.1433550257526406,0.6853192788833828,0.23034119446610946,0.6764890537482363,0.7330804652793792,0.6092036697054952,0.29678826675602504,0.6018212730827601,0.5719171298219932,6,0.684488668414896
10,0.2733103122774292,1.2349976399958098,0.10630725518029288,0.32203589616927936,0.5957794729526388,0.6339153626176963,0.68609295266905,0.3917543628633232,0.6546200788616958,11,1.1625362094867473
11,0.4376354459996762,1.140137731524005,0.4701027718319155,0.668287321733019,0.28378371084823567,0.6629270650207538,0.33416235847406117,0.4047027705063274,0.3170536383867169,5,0.5392557213553439
12,1.0413560714609527,0.33264148480146083,0.4364943825021239,0.38105664747802587,0.45364073912478303,0.481312114167324,0.38734113321905994,0.5481434307915531,0.4435314955640338,3,0.31022588427598063
13,1.584616878466269,0.46951014001980707,1.9214622162335109,0.26648620744337576,0.43100285937770627,0.6448402519721068,0.3745635866761981,0.6454254283610501,0.27972539461201024,0,0.0017821828980745691
14,0.21559652242515195,0.940054429998929,1.6155405261969016,0.6990865606789395,0.6172328166144421,0.6983234568705924,0.6521663218096503,0.358088490275768,0.6729113489978855,0,0.03974942424557314
15,0.6781203395689628,1.7140233338540976,0.1805309763711972,0.5465076560803205,0.4112044397367518,0.6992334449060233,0.25264691307278825,0.4410985882724431,0.5114119174368403,11,1.0898184041849135
16,1.7797682257919905,1.7366041318626275,1.8567596233341654,0.30285014730055615,0.4827321288120484,0.6561948065025716,0.7128756735403081,0.4932221009845834,0.3828826696128637,3,0.3012028904364975
17,0.6755081077038712,1.8131169857660836,0.13314181545273474,0.36890346635410365,0.6891300478260434,0.646474275647704,0.4360300965405366,0.6648398469352028,0.373793950860443,11,1.180990263319715
18,0.4193724200482709,1.501872216988335,1.5987744702764193,0.2793765549582055,0.5882363299552478,0.37625605224879616,0.2726170339328062,0.4131282340622144,0.6042895061324556,0,0.016350720397718232
19,1.531711268291419,1.2107953936632736,0.803265886636856,0.28943882599934,0.6541217425464441,0.5176758716803924,0.6847232352106936,0.5461609937562727,0.5031377892051409,3,0.3464003275958922
20,0.5779393003345304,1.113389211887279,0.35730849407400145,0.489616826961102,0.7227742332143179,0.6758457546289264,0.7067232965996406,0.2692297919224343,0.4850312476399837,16,1.6687020326094464
21,0.18622103437838866,1.4226719208901948,0.519575615501003,0.37687517189597103,0.5973659250894892,0.6322509593218146,0.6968301403328611,0.6590688731980044,0.5638240124721212,0,0.0018171589797770834
22,1.1088525689000546,1.3321504885881528,1.7293722243300154,0.358949227906648,0.6549604338462938,0.39841510973766014,0.5465902806048739,0.5996615625479637,0.5355664809496807,0,0.00037574816586618393
23,0.1380270664652766,0.11453682612428588,0.5307605427403836,0.4080261978673705,0.7332744515215917,0.37489997440818423,0.39626300349283133,0.5819629734239444,0.5694235122875781,0,8.367126083744112e-05
24,1.0565047899273101,1.8251699566665605,1.5103747885721988,0.582802911008967,0.44234751104723175,0.3156443162168081,0.45798100572486966,0.4191314848536798,0.7486596781589059,0,0.0008441318163378792
