4.772981478897896146e+00,2.950976394027345684e+00,-8.137830597871453797e-02,8.485036400395777889e-01,2.113687730587720803e-01,1.513756898051004773e+00,8.920297118125893043e-02,-1.196826626241528757e+01,-2.751157379111864643e+00
7.886948107356896165e-02,1.669078685975127450e-03,-3.006009203648050687e-01,9.687243385495769576e-02,2.128570089954699984e+00,3.851437709980260003e-03,1.677022096920800396e-03,-4.114897237176449174e+00,-1.154769691186244285e-01
2.120534724844159308e-02,8.423058238052196778e-01,-4.613685386566251267e+00,3.849091924599715164e-02,2.805296953445966454e-02,2.119063449535228960e-01,1.067509922085421614e+00,-2.051047974236982208e-01,-1.389725991137781058e+00
6.081922037133562903e-05,1.011591112289637378e-05,-5.167836919090265083e-05,5.117990382694660029e-05,1.633305914318577304e-06,7.840697812008189896e-05,7.562455135514960460e-07,-1.451795180632548660e-04,-7.847404126077587758e-05
2.992959394500762094e-01,8.095629184079937701e-01,6.243298659131729655e-02,1.017546822864019207e+00,7.377297372169063783e-01,9.148029201269890498e-01,9.175453914474942518e-01,-2.777216832729118234e+00,-4.282256967054153485e+00
-4.787200249000524849e-02,1.015382569276441549e+00,-1.147721741442889520e+00,-3.253246986898158249e-02,-1.044683425974064772e-02,1.125170279498396431e-01,1.085567019142012896e-01,-8.135272856855046975e-02,-6.829076731407950351e-01
5.149396578650456205e-03,5.672800266708197172e-04,-2.863317162680865079e-03,5.593147283384268011e-03,2.014667889962994997e-04,7.237773128926944938e-03,1.017873894290329185e-04,-1.330115421021188515e-02,-1.539106182812401136e-02
2.699979924868380898e-01,-2.420439439921071717e-02,-2.514031429970653875e+00,3.260889877305414575e-01,1.718368580325644102e+00,-7.558303827531274999e-02,-3.846906616533640050e-02,-2.383068072156408590e+00,-2.234621779425906285e-01
2.288085832087306759e+00,1.034364461706764084e-02,-5.900741415821214586e-01,4.518323991413718960e-02,1.443105233226545658e-01,1.458410322628073998e-02,2.255952004026568446e-03,-3.041508906621698483e+00,-6.053924513165194476e-02
1.639566331912467367e-09,1.651855417367694209e-11,-3.905467943304613516e-10,1.018386314714102945e-10,8.452228056834407659e-12,1.581775001983883046e-10,5.869266081252256825e-13,-1.399987632079242785e-09,-8.651339440625497349e-11
1.554867233487406654e-07,8.353421970396211009e-09,-1.129519950407499606e-07,1.052149151284290170e-07,3.783269295887381751e-09,2.118796128402884846e-07,1.145238567579351380e-09,-5.128921880390274978e-07,-1.182350520892032131e-07
1.646424625573053233e-02,2.974568970951649849e-01,-4.499164914434957474e+00,7.895274352459516476e-02,7.589440712070520678e-02,3.404889303587494420e-01,1.302380532537492863e+00,-2.977845248534399247e-01,-1.414454193771961465e+00
1.181488443827660717e+00,7.123363150528676073e-03,-1.712099750804385812e+00,3.499005820098069486e-02,3.131301442265597701e-01,1.706042697693942525e-02,3.354517072108860985e-03,-1.902812153176620003e+00,-3.270462373748144608e-02
1.415441175050983880e+00,-1.251806318639048926e-02,-5.097361273751921384e-01,7.910894974674400615e-01,2.954536450107460577e-01,3.785623275816079603e-01,9.605494954087859250e-02,-2.701052528883338244e+00,-1.638068285118311929e+00
3.517424909805317856e-01,4.236890377892725025e-03,-3.580855413846670277e-02,1.034709033306563386e+00,1.087246978512169671e-01,1.005876972484017473e-01,6.839497376006311580e-01,-6.796181916330457096e-01,-7.591645226714096140e+00
8.420292285755527975e-03,2.584261126523800575e-03,-3.877040151376259097e-02,4.951440889259699218e-02,1.244038244908275172e-02,2.276769447140210637e-02,1.677816554762108373e-03,-1.910620765841234692e-01,-4.426835929248992135e-02
6.044481012215214832e+00,3.473427743146040303e-02,-1.887348008940178679e-01,8.367090215529185415e-02,1.069348278292149568e-01,9.437157932034159757e-02,9.294515396199819202e-03,-8.368741404279846918e+00,-1.478294399104250201e-01
1.062530014292453057e-01,5.654413482852803652e-01,-3.136328292312636767e-01,1.078706244418094373e+00,2.892231446845479059e-01,6.544107613053281591e-01,9.736194973257269458e-01,-1.007903326918472731e+00,-5.940556158307925827e+00
6.145838808997415581e-02,-2.269234352665103552e-02,-2.678239047739494061e-01,1.390990600920088693e-01,2.032903571526485376e+00,-6.859326549152812424e-02,-4.917639358106980912e-02,-3.286378519261726083e+00,-1.602242824416340305e-01
5.808926236871658766e-02,4.215761526856664360e-02,-3.583368867728506379e-01,1.317443464504005346e-01,3.088942316279204292e-02,1.581635718032641524e-01,2.292606801952074003e-02,-2.881249835564267392e-01,-1.713312870150916767e-01
1.017039957022919383e+00,-5.631794172337746394e-06,-2.843772285487835116e+00,7.240872582481826247e-02,6.792195966465432999e-01,1.099339355103308696e-04,5.384290593347813419e-05,-2.125879536415085980e+00,-6.104249034265048224e-02
-1.472148138572859644e-01,1.942072991059304865e-01,1.982186307607304576e-02,-1.267449818693300312e-01,1.121281463600426020e+00,1.303828911182449035e+00,8.833894226152088081e-01,-3.470876449461724800e+00,-3.624532104070845584e-01
6.633624660306171143e-03,1.241423068160402710e-01,-1.050342412161328204e-01,1.105305228170201381e-01,7.169549440385876091e-03,9.312535185692947387e-03,4.072419011572288999e-03,-2.114071267943064616e-02,-1.601914426773034250e-01
3.899804035198647933e-02,-1.507469659062518792e-02,-6.944518676590494266e-02,6.720552766192118554e-02,2.411225627794509260e-02,-4.223001450406230900e-02,-5.369959050871163722e-03,-2.263261018136906444e-01,-4.105861705309495069e-02
7.163569540151958071e-02,1.179075652400770613e+00,-8.711833916976180481e-01,3.619629023187569961e-01,2.647610593906930543e-01,1.785474897496159841e-01,9.964526056029937573e-01,-3.430543251315077979e-01,-2.863793464855291848e+00
4.908889616108156773e+00,-5.497215262978766975e-03,-2.225475231441395030e-01,4.812979935968440121e-02,1.222061581891917270e-01,-8.908612523182772927e-03,-1.301284845202348855e-03,-6.051236768539211219e+00,-7.272328065512997930e-02
1.334836712094327194e-01,3.216832479362738972e-01,-3.035569284087953901e-01,7.233879144205550560e-01,5.182377237380608737e-01,4.873598446816133745e+00,8.448086016744108528e-01,-8.375708843945671944e+00,-2.344638188638657361e+00
5.567837093091394102e-02,1.130780865236862553e-01,8.172737502180872637e-02,9.421070746399169693e-02,2.536620117970972421e-01,7.287042722984187204e-01,1.754132448981574388e+00,-1.158984081325844961e+00,-1.954886355922563546e+00
7.133561325998349467e+00,6.929669757809997326e-03,-1.308062275597598467e-01,9.131570822122103692e-02,2.813460892243271338e-01,2.161628413222305492e-02,2.629685560482391497e-03,-1.108905920730290973e+01,-1.517282847102651155e-01
1.229516414697439247e-01,3.922991139658557058e-01,-1.607146282182910224e-01,2.976343818152433762e-01,2.710588177505828672e-02,2.825142396319005877e-01,1.065958963659467545e-01,-4.090453537975045073e-01,-3.559699299097160985e+00
2.827886429416888170e-01,9.610020633526231149e-02,-2.288933307137403173e+00,7.715320844822193269e-02,5.768989467056420128e-01,5.420133919437125636e-01,1.102651978207935590e+00,-9.821172845867282009e-01,-2.628171307027301618e-01
2.827401079215438784e-13,-1.480652253325319589e-15,-2.973389120566646031e-14,6.279042289479617598e-15,4.910478923977624895e-16,-2.709708876587542944e-15,-2.010627009559744460e-16,-9.921181239154964896e-14,-6.420753607627740836e-15
-5.002922928032892819e-02,6.219017272541081665e-02,-1.230740543705498118e-02,-1.262242623457827395e-01,-1.120501609372697993e-01,2.229799216905491155e-01,2.219820665255551884e+00,-1.585351970712691183e-01,-3.465920737712957056e+00
-1.244550740339928421e-02,1.655225388799237141e-01,-7.249470657381727745e-02,3.288377589543093477e-02,-1.661034429606725012e-03,1.841663486092540991e-01,1.869614751611814799e-02,-2.142418738100060338e-01,-3.306976497703349449e-01
8.862596084108017580e-01,-2.438017086798533947e-02,-6.146890980174555263e-01,2.289779133880065765e-01,3.900947031236170481e-01,-6.636049354043146997e-02,-1.125437509759631173e-02,-3.460941969246207783e+00,-2.315625644592781140e-01
1.052222400119451201e-01,1.596007963687614328e+00,3.541117563284395392e-02,3.122901707583202180e-01,6.765098677684262818e-02,1.709988019969465867e-01,1.203742958859496559e+00,-3.559905366426497908e-01,-5.401185258465470262e+00
1.404278697023668768e-02,4.351973097800871867e-03,-1.079330056096331619e-01,1.699500151624114830e-01,2.525987931318422752e-02,6.195088529979456832e-02,1.456604160836224085e-02,-1.110741207540603542e-01,-2.347999351239552779e-01
1.869311003979398089e+00,2.370578775170332497e-01,-2.328510260028011647e-01,9.371912480799964029e-02,4.640714746044128508e-02,2.333919349263700593e-01,1.454834866023216496e-02,-3.434276824335272149e+00,-1.757548966883462072e-01
5.441478995103141147e-02,-1.157825978731646596e-02,-9.588435785540035117e-02,1.248247173557777839e-01,3.602980760849634062e-02,-2.170785885521672037e-02,-3.735433125178107272e-03,-4.008024262821083261e-01,-9.720861053900652082e-02
-1.705047126741238706e-01,1.819759757813569134e+00,-2.834764926122098405e+00,-1.567990194586265096e-01,-8.412984056929651011e-02,9.626655237468541015e-01,1.545340399961506517e+00,-8.877339044585591532e-01,-2.124233159300790152e+00
4.652433351734341915e-01,4.453651236639353805e-01,-2.277285725419217755e-01,1.892299254702991762e+00,2.730550761851375352e+00,9.078769088798035458e-01,1.343734252578821620e+00,-3.655164401472204450e+00,-3.487274315392467017e+00
9.857091835117914869e-01,1.313302127074208903e+00,-3.142112912368758781e+00,3.750164786398482719e-01,1.353580915700605958e-01,4.303471231381116313e-01,1.780601282516438288e-01,-9.867395140958246103e-01,-1.267627790570203583e+00
1.320021875704202423e-02,3.736471618684163859e-02,-1.552388941938966094e-01,8.482176652068365574e-02,1.191734083092530795e-02,2.808214860169519489e-01,3.590219337546463052e-02,-3.277836532429113103e-01,-2.403424912070129815e-01
-8.037330223128874573e-01,2.683001221518661605e-01,9.236012373792670815e-02,-2.247445852045707460e-01,-3.067449650195025468e-02,3.286991203257709326e+00,2.294409682377607229e+00,-1.792320704194835912e+00,-3.279533724433742470e-01
2.446161118662347977e+00,-2.659904512543388201e-03,7.786949902876727503e-02,2.013958703330748223e-01,8.432075426556462361e-01,4.379857513383141054e-02,1.636779445801124153e-02,-7.493292896022056837e+00,-3.118545781556284480e-01
8.923852229018506763e-03,1.127278102029866114e+00,-3.914180627227085707e-01,1.915257585038670704e-02,4.790021562938594386e-03,1.002201217582627257e-01,1.851685689749750507e-01,-1.069378583572143798e-01,-2.325055485741485573e+00
2.509316971777837413e+00,-6.319524991565429739e-02,9.928793520087912661e-02,6.500532643860501558e-01,1.010304675894803106e+00,-4.618398970726582398e-02,2.701003252336625637e-01,-6.385043264532156648e+00,-1.337768522478785194e+00
3.308853867926775938e-01,8.218151992481939061e-01,-3.342993233950284498e-02,3.402939905423771894e-01,2.347968487133883730e+00,4.275078238933343933e+00,9.271909194399667875e-01,-1.231753653062322407e+01,-1.407672473273186675e+00
4.128214411191122313e-02,1.622776261333759226e-02,2.461846979607521316e-02,8.822884894857786764e-02,1.734338202851402944e+00,9.798462065231214324e-02,4.515191847753077803e-02,-4.339785394045358125e+00,-1.299139041537874795e-01
-2.665410530949309242e-01,5.783726497051666637e-01,-6.875667551239784681e-01,-8.034245821623695605e-01,-5.361700042126822385e-01,7.276378478166090069e-01,1.852453987216711839e+00,-3.292076490100269703e-01,-2.663159391553186151e+00
1.482217269922026193e-05,3.693736898107313579e-07,-8.310254873746658662e-06,3.376615962147725597e-06,2.135130383249143937e-07,1.191809817862566367e-05,7.931048054728478985e-08,-2.235013779684839582e-05,-4.906123841764177777e-06
1.931056181513208792e-01,-2.064140649111200973e-02,4.487867558833304876e-02,8.052881067136576920e-01,2.406186859724232630e+00,8.191126664395247114e-03,4.767022145142028045e-01,-1.352435247028253240e+00,-1.268719409216902516e+00
6.252027059775668860e-01,-5.976244314781837402e-02,-2.838129401272850294e-01,3.402305747109893641e+00,3.952500667765155296e+00,6.286820788756539158e-02,7.714819853940150240e-01,-4.635250449426593811e+00,-4.657467197962054328e+00
-1.815380962210667304e-01,3.330317717092763918e-01,6.048588203894255527e-02,-3.526288019189259271e-01,-2.547459693886745535e-01,7.428713428251486617e-01,2.370329185314687948e+00,-5.226859732525350744e-01,-3.050171866464891579e+00
1.260343995492298363e+00,1.409072485054655224e-02,-1.503541694682042351e-01,2.145239514872449363e-02,2.023219810577949959e-02,1.393559483272420116e-02,1.459389984498641853e-03,-1.346516676313750605e+00,-3.272294417408124628e-02
1.014342555150103131e-01,1.081245644129093936e-01,-1.036207405486016420e+00,1.866808111956642091e-01,6.469823190738129004e-02,5.116350894235184299e-01,1.110785680112419543e-01,-5.789026313147260794e-01,-3.524550060307374277e-01
6.437836270228240731e-02,1.961474751958606433e+00,2.770700081302123613e-02,1.627559237212216903e-01,2.853844568524628242e-02,1.190177609466722825e-01,1.037397955855491771e+00,-2.339191253121749581e-01,-5.231304671266499895e+00
6.016985808305130856e-01,-1.309384509916852735e-01,-2.113052681114509224e-01,1.880291240224378102e+00,6.679908717985508781e-01,-1.313448488487207966e+00,-2.971455767637675716e-01,-1.265346695528734688e+00,-2.353149174335889438e+00
2.425022834355576584e-02,-5.737787742226918650e-04,-1.111440201482040077e-02,3.316952827166421043e-03,5.830245814800247414e-04,-1.674631058537917345e-03,-1.916869775127502359e-04,-1.832161736808789188e-02,-4.174802452137251277e-03
2.165879957957456831e-02,-6.070946733100093459e-03,-3.166705811657497677e-02,2.414228630705085935e-02,1.225987452858991883e-02,-5.802493855270361017e-02,-5.129245280654557912e-03,-1.149265116031249617e-01,-1.282433534617913665e-02
-2.370604757978867771e-01,1.063252926328245529e+00,-1.452038372945657629e-01,-9.622038982223898307e-01,-1.828346727115046921e-01,8.469685211914240730e-01,2.393847564144532536e-01,-5.366745510405052100e-01,-1.014287147333263528e+00
2.678246499920425294e-02,4.640696862490200303e+00,4.164740466042456124e-02,3.929062058563632248e-02,6.037253307285102982e-03,1.717868537075358248e-01,3.312956378640862787e-01,-2.088636856088842697e-01,-8.435592235271831996e+00
2.179772458447768856e-04,1.097150735639283725e-03,-3.063714794460591865e-04,7.578656230713331707e-04,1.244687650965819840e-05,2.287400989515280512e-04,8.844743180101335351e-06,-5.371322356853948723e-04,-1.648658410087802152e-03
2.857891428251171373e-01,1.508495720999475820e+00,-5.437414037014958179e-01,3.857011927965950382e-01,6.396200085771078236e-02,3.313589560876388229e-01,2.584524248075884545e-01,-5.467483561140246140e-01,-3.985012365841628323e+00
1.131025791176061210e-02,6.872705997213886253e-02,-4.767048794913014143e-01,1.237986705165699947e-01,3.046945620100278973e-02,6.842709999569539514e-01,2.351170195053643441e-01,-5.992124162074231597e-01,-6.741819762528287185e-01
4.968580961011465763e-02,-2.759727019683193890e-03,-4.302918779791140014e-02,1.695655099884382233e-01,1.111106162401982386e-02,3.703396031363032082e-02,2.299648880759725626e-03,-1.444416677801304283e-01,-3.651397068035937554e-01
1.005163213295597324e-01,7.048827105799623793e-02,-3.458643092299082400e-01,1.898799837841272931e-01,3.142286960508097748e-02,1.654049763720074340e-01,2.731167600980310625e-02,-2.967399748045347896e-01,-3.475591217616679218e-01
3.766919377352393461e-01,-1.442438440134651348e-02,-1.861798321810623214e-01,5.010372096479375620e-02,7.997854495802635133e-02,-4.516440383493909583e-02,-5.500896070500620877e-03,-1.461538197212482793e+00,-4.472607487837989421e-02
6.573972355342646776e-03,4.575245805101594426e-02,-1.575219288198630510e-02,1.151049459079986487e-01,1.713769554851354293e+00,1.627625574879117964e-01,1.133222799951926346e-01,-3.805575550432008569e+00,-2.212398327366962292e-01
3.866983115468037302e-01,1.268800707048595600e+00,-3.655752013597424188e-02,4.614630546853324411e+00,1.600051422147930946e+00,7.103019122447727929e-01,7.486935483463895702e-01,-3.480333378987051862e+00,-9.407180402039879041e+00
9.236929541638223481e-03,-4.272639087990276149e-04,-1.039769427715484321e-02,3.188972047370210172e-02,1.402612836162304890e-03,1.589100539723190160e-03,-5.644636761448202202e-05,-3.599602542984512571e-02,-2.885803684064873476e-02
6.547584716335377308e-01,9.354698943464486716e-01,-5.744614150802888897e-02,5.650690445607027268e-01,4.806537379336796589e-01,1.694926357910659709e+00,3.028051719868301572e-01,-6.372305326948194626e+00,-1.710160608515408187e+00
-6.438798754228305460e-06,1.468980143321300426e-02,-2.954309011882056552e-03,2.422167777232928001e-03,3.020727185086955003e-07,1.309333925142536128e-03,2.461018307374036526e-04,-2.069379909717116404e-03,-1.333501921979798367e-02
7.381480440288999967e-01,-2.400498757951717854e-01,-1.977968391151724958e+00,9.223474421719742855e-01,3.199988729538950416e+00,-1.239512049632716995e+00,-1.061181952970652098e+00,-2.173964041549553805e+00,-6.926731672012237384e-01
1.993296248711321980e-02,5.406524668853746052e-02,-6.148755956104954290e-01,8.886942733272319705e-02,1.634755843646731988e+00,1.904832448323033334e-01,1.379628703889330121e-01,-3.082333306698654685e+00,-1.760427049441594671e-01
1.663103360889799098e-01,4.496657217716413246e-01,6.073229741931601700e-02,1.678497423816116552e-01,6.066754248945060990e-01,1.392576879448619076e+00,1.403847418850439510e+00,-2.704091872953018783e+00,-1.435999020400464898e+00
2.653460447635839353e-02,2.146743777575176038e-01,-3.267502100905307905e-01,4.262381416206359463e-02,5.341446758098396252e-03,1.613104229706812942e-01,5.107030069849648884e-02,-1.492044547979901603e-01,-4.858592493644903199e-01
4.588447573716160924e-05,2.411471466960212839e-04,-3.989057212813333967e-04,4.844060165232158977e-04,9.825762051887323441e-06,1.311962825166911430e-03,3.241081905350524516e-05,-1.655587064461191190e-03,-1.059900163660493916e-03
-1.562754595842029970e-01,5.259067502622402079e-01,-1.399828149505155883e+00,-3.067775964748256645e-01,-1.862318760073543300e-01,5.665393292653079227e-01,8.790146296942610293e-01,-3.637759038757009677e-01,-1.551387881749158204e+00
2.967498904302455845e-02,2.770408102255921823e-01,-8.376982758689265340e-01,1.449962206520565844e-01,4.708362415637924042e-02,2.822943467318150379e+00,7.924266081659770977e-01,-2.625230916272197845e+00,-1.877470214710490248e+00
2.608294181222850505e-01,-7.470149817339121444e-03,3.384605770768553401e-02,9.643700517217057566e-02,2.398881845479982289e+00,-1.929140071748531443e-02,-4.008335879409393419e-03,-5.161249231623171063e+00,-1.161796419798435676e-01
2.477309398256100914e-01,-2.597988094685381444e-02,-1.327575702186529760e+00,1.556871465393827147e+00,1.338423273941235170e+00,-7.764964767081222741e-02,-5.052102338033918894e-02,-2.426892058137521513e+00,-1.271680495130748545e+00
3.510523565204408114e-01,-4.064525840445718519e-01,-5.072974634707834163e-01,2.026938675291789949e+00,1.519777344439672273e+00,-3.140444653669001718e-01,-1.671403056279897326e-01,-2.149293579943079902e+00,-1.869894570134211120e+00
1.634144693642030910e-01,-3.543513072263121139e-03,-1.766135353427618349e-01,1.181640190372420379e-02,1.335962955226068991e-02,-7.436761568843545250e-03,-9.593526275950086356e-04,-1.960532273777270962e-01,-8.452561298299368642e-03
6.539786928359265783e-01,3.540413592903816908e-02,-4.160316598021565060e-01,1.547348851815490423e-01,1.575314818802700190e+00,1.319066877535126081e-01,3.816357779945352829e-02,-5.514975936858672156e+00,-1.965965444667215622e-01
2.510355238008615264e-01,-7.835726473681678406e-02,-1.914103920359117916e+00,2.460592408732791281e-01,2.062830217883635964e+00,-3.180953792677008729e-01,-2.269194146165175452e-01,-2.293371604895101612e+00,-1.877653834182454462e-01
2.566456900126263263e-01,1.032412303637661802e-02,3.650492792902497452e-02,6.294384010361632475e-02,2.647334079871191737e+00,2.677968237044654753e-02,5.294077740572226271e-03,-5.704206270031351167e+00,-8.509737072497297605e-02
1.326258917283303251e+00,-8.215165447793287834e-02,-2.055777963713789347e-01,2.921729779367872037e-01,4.793767080500109246e-01,-2.441031064823057650e-01,-2.402866674456062904e-02,-8.374776555399785494e+00,-2.973440774369837669e-01
9.778338780769467117e-05,2.589282827469471816e-06,-2.635345543885074263e-05,7.413361488802853498e-06,5.300719935960019860e-07,2.734354365897003123e-05,2.031728146744828357e-07,-6.773329191041410472e-05,-1.279898717211620893e-05
-1.276275057495596665e-01,1.024601583126261151e+00,-2.741240642891412005e+00,1.975001307268063264e-02,1.015846854600904597e-01,9.714687264144580281e-01,1.004787597635294683e+00,-1.078508825169969265e+00,-1.229646097918327019e+00
