,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23456111415208641,0.4947112273000833,1.390599858402193,0.5878951932515789,0.6407818784505344,0.26110390433844416,0.32805287290674867,0.7285393667895756,0.4556891363535735,0,4.150860308238456e-08
1,1.375839560669218,0.6786137619597564,1.5294424156541342,0.7477756755214622,0.733727633061784,0.34160936499238936,0.2746032413728187,0.44090120407898364,0.3469433171935543,2,0.8822053900613863
2,0.5582260712697813,1.195720866136751,0.4208663130512297,0.6838114513693387,0.4633429311791946,0.3167674336954705,0.5130206632664487,0.7192167129767977,0.7329824222319548,0,0.04357411624585608
3,0.9424978978652458,0.20586919331815895,0.16148619519004065,0.2889786339148027,0.683245738685855,0.5497427014749079,0.6012771290328112,0.4136310079134934,0.485415378014528,2,0.844587379361241
4,1.5169971283127601,1.3541403078190564,1.682963690112952,0.3851153850567575,0.32956793647335564,0.6236951378644044,0.26643482913576666,0.7408385443082293,0.3352423640849831,0,0.0001247919962025089
5,0.8471757624316232,0.16380215715872343,1.8731815643746839,0.7286444369998646,0.31090105164821996,0.6800507412253597,0.7220326608679116,0.5530874091218234,0.2654499804972967,2,1.0861365818910513
6,0.6298871510919993,0.7835047489704227,0.22937891300944693,0.2839987228290779,0.6231398811648869,0.35232200144204623,0.44293818826766274,0.43503753267378686,0.25191338765142485,2,1.1355806311780665
7,0.3246057803161837,0.43835754085990675,1.4009653109092486,0.41598426161908064,0.5508748103714687,0.47876005428944274,0.45288737653894956,0.5425822848256907,0.6702169105127533,0,1.4941266376163518e-05
8,0.5949950759759624,1.7603461768102284,0.901325829539411,0.34809075256248645,0.6005932698333214,0.3223660421553597,0.29398331058109795,0.5385930664794834,0.4362961833389819,0,0.02623901246593078
9,0.19097113627916865,1.1927641014689176,0.5450106834495526,0.5459334472892937,0.7330458324726513,0.5526924471504175,0.6361952076743089,0.6020047727028878,0.6463082993432829,0,0.004670449338055211
10,0.47681853726048096,1.4395933242909986,1.188248200348111,0.42539021100648416,0.45119363349084474,0.39039806326535453,0.2589143962704134,0.6053035282903216,0.6411318869193285,0,0.00036251518297878387
11,0.11674957393957085,0.8475295176757337,1.8482053190938386,0.5303471076780308,0.35138613539100083,0.5896114871230154,0.5039504876210037,0.5059738905335793,0.5944683685281142,0,7.60956295714755e-10
12,1.2036501872346668,0.20629382094003218,0.22068023318707347,0.4408633231119113,0.4837593768311255,0.4572632968896672,0.3956718150740794,0.47698009874845515,0.6032814554025089,0,0.3400624849541435
13,1.7044906258011345,0.7170306261437379,1.8054687760018955,0.6634354111707781,0.6488133379020792,0.2950441287414164,0.2986389052888066,0.5701194138755471,0.5801885400503413,0,0.0029711717541002452
14,1.6434191499986142,0.32081556435572645,1.890836170119904,0.7256837856607944,0.7327507276578347,0.29117656352946525,0.7308508750061506,0.34112578113619024,0.28669600916317545,3,1.5238618800610009
15,1.262015082550719,0.3238467315529475,1.2346103945785298,0.6376315341212397,0.4057656040859441,0.29113659002557385,0.6039020040265974,0.3235254388361793,0.3364974378068657,2,1.0247759734695538
16,1.3013863549267817,0.91641684324873,1.7440497997578808,0.38817871960720196,0.37875558202487936,0.2639577058030282,0.5034354626746271,0.369202812647256,0.41967278799080554,0,0.20819965615620298
17,1.2119821197485,0.1277189068343509,1.685600966678496,0.312420466955266,0.36483217316886934,0.575147001261201,0.6361193372228117,0.3232488600958643,0.4218878815874222,0,0.004284054957492682
18,0.9335637917471359,0.34054932369912055,1.845661183935111,0.5685124196637796,0.3181539188634425,0.2788448137032265,0.6449093464807005,0.3981698583431422,0.3340009819485206,2,0.8380325069881704
19,0.18338355846984888,1.0252231533554614,1.5001110565270326,0.6480217557892747,0.48884721809320525,0.5064830713824626,0.4415150655827467,0.7372006069645647,0.38246544777660896,0,8.60733423563795e-11
20,1.4540670059993692,0.7774207319695859,1.3575964881716613,0.73675017005173,0.7224150149359794,0.2983307614300524,0.32331611587740516,0.4250029786741053,0.3920597744403309,1,0.7140556075177235
21,1.608628593946877,0.165100934285917,0.16441543059447983,0.37231614739078495,0.4929950557381658,0.3628346106136718,0.3644245463072914,0.518940644032829,0.6348901878155443,0,0.35997406976016416
22,1.6223278262942826,1.7468935041981515,0.4645239815420035,0.3734522878679394,0.4968347696411739,0.25117880220304456,0.6791384831627442,0.3112129871730134,0.685612981548074,2,1.1077905938481332
23,1.1758854233531686,1.4761565558070018,1.0831970506714044,0.7003741178134132,0.5755830526023153,0.3571253270724054,0.4872762850400327,0.6613503137323749,0.48938436734310076,0,0.16414646418642995
