1.652593349639700222e-06,6.142632330834141558e-06,-7.502100380097200239e-06,8.879441012259996094e-06,1.575688596624502449e-07,1.424512237396204810e-05,2.478877997272661295e-07,-3.185047470313059941e-05,-1.108806763906361028e-05
-9.353372193008130300e-04,2.703099218917700067e-02,-2.604985660355411958e-02,5.446141371277158152e-03,-5.974374239617254601e-04,4.154451107877236982e-02,4.868633939284883194e-03,-4.453120918388448618e-02,-6.440020643840935199e-02
-3.567268862906217697e-01,4.111233574128332346e-01,-8.958203324047363247e-02,-2.410663171347734446e-01,-3.860585142623990107e-02,3.729270499539103945e+00,2.385785550204553296e+00,-3.827290176841550373e+00,-1.630994306290313833e+00
1.187603230527456644e+00,-3.222020496497555730e-01,-1.094143435780362772e+00,7.720327077717318298e-01,1.054448318555598174e+00,-1.042058382958698459e+00,-3.556150573647904878e-01,-2.295585122278802626e+00,-6.402070263382045878e-01
1.412239999756837339e+00,9.081746329510362314e-02,-2.227584629972789276e+00,7.138485361366325721e-02,3.114278186985811048e-01,9.340502354503982252e-01,2.350877668908614437e-01,-2.968744843254847332e+00,-1.731094281679042557e-01
1.773782091171729025e+00,5.014242277774431100e-01,-3.012997382529059576e-01,4.149569378880749171e-01,1.085907253514850845e+00,1.285680096229865788e+00,2.379745013471507020e-01,-9.120040865667522922e+00,-8.380682427403876034e-01
2.665589771424891198e-04,2.042311539930342294e-04,-5.642761320947709425e-04,4.029126198610168521e-04,1.241577118271349191e-05,1.673683150399282466e-03,3.664330983914807334e-05,-1.632485414049476271e-03,-1.846448391330593247e-03
-2.320957826692766623e-01,1.486417938292809771e+00,-5.526787567824730241e-01,-5.067356412036538860e-01,-1.106787389618644896e-01,1.702489502231170571e+00,7.879019923664507541e-01,-2.861560660257793209e+00,-1.101697746825524682e+00
8.374895190812382817e-02,1.374862690275906879e-03,-3.958332931511483466e-01,7.231207452067539565e-01,1.775769086134410812e-01,9.423192214083139784e-02,3.499108468208317335e-02,-3.905607999426782828e-01,-8.170655757735575397e-01
2.091133974893115699e+00,7.250418749608320002e-02,-7.534621082417509719e-01,1.213108326558990230e-01,1.272410528256715301e+00,2.400383897197033989e-01,6.177750956695839124e-02,-5.771983600310495177e+00,-1.843202390033202298e-01
1.376355783632210797e-02,2.058743341842395491e+00,-5.371171116157626990e-01,4.803980382008428418e-02,1.227596895376489687e-02,7.520527957985174983e-02,1.501275847067268521e-01,-9.604146392742768379e-02,-2.321646797380975347e+00
1.555335099184767091e-04,1.362212808794866368e-05,-1.014100215263196873e-04,2.973826766768643897e-05,5.204920516711828929e-06,2.424195307249943791e-05,1.039408394750751465e-06,-5.512233869037825489e-04,-2.562567079445576796e-05
9.775257767318584756e-02,-3.766484786806813950e-02,-4.010584647337971931e-01,6.342834155365402182e-01,1.117788114622156437e+00,-3.100301455645126381e-01,-1.270988940076295537e-01,-3.080918761731176847e+00,-5.665486053247799081e-01
1.577232828178431676e-02,-1.219324228467522932e-04,-1.160416478830315554e-02,5.660038473741252005e-03,2.573753770451403869e-03,-3.292088491266711536e-04,-2.944574804407183876e-05,-1.067188558565833195e-01,-5.061683323290763932e-03
1.960019170132609734e-03,2.261047591277156876e-01,-7.935203944631336048e-02,4.611450393146312825e-03,7.215425379963514626e-06,2.814659488233281145e-02,5.504043441462144748e-03,-3.194359449091120629e-02,-1.517350638758532266e-01
9.238870468956837331e-05,1.984408942150443008e-04,-3.666456711851224652e-05,1.425877063860718812e-05,1.895095399572066844e-07,7.504956890930119845e-05,1.115234877328935422e-06,-1.578753725091612960e-04,-7.828480275089286981e-05
1.173808567579035650e-01,2.351235694358782269e-01,-5.455246120053339531e+00,4.727258918057816728e-01,9.312633146500171044e-01,2.964003371428944877e-01,3.738998572275789578e-01,-1.013840445167847770e+00,-6.396489881622355878e-01
-2.629206643764633866e-02,1.685811071767295555e-01,-1.137935643318089968e-01,-9.603416885788249036e-02,-1.897855573409676366e-02,2.716379160676541948e-01,6.297701792910280483e-02,-2.144014299014453395e-01,-4.453591397029122989e-01
-2.892988565947144514e-02,2.703344478255921834e-01,-1.790808746318176270e-01,1.425039041785559624e-01,1.762574430697948918e-02,1.206569639021307649e+00,6.041517732654791972e-01,-1.268696257174126485e+00,-3.623710799887218670e+00
1.730489131194370422e-01,-6.784770393835148905e-02,-2.980358540773142897e-02,2.845178438574834656e-01,3.898438442833185302e-02,-6.321869805278822474e-01,-3.363769399220441214e-02,-2.764531437478873754e-01,-1.169899452669452555e-01
3.347102461260957340e-01,1.508555838741212352e-01,-4.095045206491889633e-01,9.528881569395827311e-01,1.493729227477543109e+00,2.152620597748489406e-01,9.297279834483967997e-01,-1.148964552426142705e+00,-1.901350523294914829e+00
5.860130599876122370e-04,2.061660527097857864e-03,-7.659151733568244670e-03,5.667983882257206230e-03,2.406910195737557733e-04,2.189874801511041552e-02,2.566936807877945228e-03,-1.897407267380451373e-02,-5.824772884635841252e-02
-1.803551513792717512e-02,8.144312160095272812e-01,-1.609377663954142612e+00,4.867004359954003531e-03,-4.238981759149322570e-03,2.316708497107307640e-01,3.944901418322619424e-01,-1.853136606506931849e-01,-1.358597171201245901e+00
6.561158223411809112e-03,3.389317864207805342e-02,-2.012193104818379152e-01,2.406707886800811547e-02,3.865627099706460922e-03,3.756918503410928700e-01,1.767555990468673566e-01,-3.122060588295669792e-01,-1.070060678843438584e+00
1.687485580000344654e-01,1.176299373480989702e-01,-1.772910473247654439e-01,1.033543990441528893e+00,7.545014882040070037e-02,1.782971338166023934e-01,2.104854381620767378e-02,-8.362026151119598127e-01,-1.515955116101215028e+00
1.667499212095086558e-01,2.241562834584819863e-01,8.677199192365708802e-02,7.212899595002718600e-01,7.272946600304985854e-01,9.435772461037002234e-02,1.210208433682461004e+00,-5.432646555090384632e-01,-2.560132930582623256e+00
4.670849937824988161e-03,1.374108565186344666e-01,-1.309504343356576173e-01,2.206917975907927987e-01,1.455342920360616805e-02,1.112149097537859788e-01,3.157035866925311796e-02,-1.800719466047563388e-01,-5.666069488645195662e-01
9.642207950557445117e-03,6.324095992294354387e-03,-8.805927798896060268e-03,4.051232309016691673e-03,1.960314421782309005e-04,2.302849319466055214e-02,5.494281786356774566e-04,-3.116498257937896574e-02,-1.423193788050395453e-02
-4.301688309485504069e-01,4.712782420216962698e-01,-2.826341147345117211e-01,-2.262147039086443545e+00,-9.825896276308470068e-01,6.103281626706786867e+00,1.996948126338730090e+00,-2.742402418730606861e+00,-2.577559969468004919e+00
3.527397281218911940e-01,5.347211124526666248e-01,-5.724298202016534498e-01,4.677435583878569725e-01,2.047113966800853668e-01,2.461539077547311438e-01,6.995959346005521384e-01,-5.866338101547051709e-01,-3.463039677265658867e+00
1.717368172605693299e-01,-8.131284588648162240e-03,-2.490885700627196442e-01,2.599177667125767213e-02,8.566319326094339048e-02,-2.169733595443810309e-02,-3.853966047180997726e-03,-8.483041352149902625e-01,-1.970788359910780746e-02
2.161496089466003190e-01,8.089315142395735181e-02,-3.507980443227322054e-01,4.285766836567516669e-01,2.266088118070304358e-01,2.142938477888086002e+00,1.664883726003751008e+00,-2.691254538580597711e+00,-4.410956016516337286e+00
