,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.626809034857307,0.2961618550036343,0.3186056371192938,0.32816395156768036,0.3109972560432961,0.5823979989082331,0.435560611775198,0.5469668759338591,0.4969524049459585,1,0.3377562659791891
1,1.6132901512844764,0.6254502809634463,1.3697628361269747,0.2764793080360623,0.71298983641375,0.3889669154644333,0.6326513772481028,0.6912440675416682,0.4314765063249228,0,0.0006374151788438347
2,1.7708587274763803,1.3904353448632538,0.9797490339160332,0.6993356968608074,0.43209585990996846,0.5955944062222711,0.4371024475887482,0.5689072814493821,0.7130833188562702,0,0.08031582310087833
3,0.8558184509833274,1.073913468930456,1.604512925229169,0.7241718517998214,0.656467337639842,0.37556278807977617,0.6260020436403844,0.6155334120840384,0.25121961733980047,7,1.4006040305308112
4,0.2105557794810835,1.7022503748457576,0.6741074344798161,0.40621282350563737,0.265089781154688,0.6622064074403555,0.2666447310221717,0.6530560867642916,0.3879338929833273,0,0.0004512238879483887
5,0.31439245327969156,0.780763478140388,1.2879282103818537,0.2542959528968319,0.5446290110245862,0.42524618512889517,0.5162099816265653,0.44503184945642854,0.7408342907740882,0,0.0016813060302998952
6,0.5039505669984026,0.7874894091146277,0.9635923852766305,0.7150936960054264,0.2613204817623174,0.5621546472691581,0.29557734629230914,0.6756591575716586,0.48700785611388464,0,0.004519556378556321
7,1.9941498350906373,0.6383608306123073,1.3260565759898264,0.6236062119888353,0.32600248662922876,0.6421822996524862,0.6596530941402954,0.4925011167958515,0.4290485846339488,5,1.0182139968480879
8,1.4421668415199431,0.24104620664463322,0.48978917679050205,0.4833507374686868,0.2776240427933574,0.2839006668462511,0.5661439205141028,0.48314909158196434,0.6448157956176912,0,0.04475264059223381
9,0.2550707713241138,1.795800764740402,0.5670952191450335,0.3622790561128969,0.6528926065129028,0.44348327744046334,0.5315891331658049,0.5772176645021084,0.3591604630113062,0,0.018352029820561062
10,1.5716138334130767,1.189248786853155,0.711715767084047,0.6510880672083297,0.32745913881781125,0.6657262966129478,0.39555751298471054,0.3738001887636149,0.6099290416168197,4,0.8894885339192444
11,0.472769421646294,1.3794289380132418,1.0426923326637745,0.6133950655074959,0.3888242858408044,0.33557504253670534,0.28985069552226317,0.6362903952909553,0.5900414723893084,0,0.0007676488997903995
12,0.7291247516312227,1.467758689978204,0.12855133739976032,0.49201743230470507,0.4978775202942552,0.3354140035063703,0.6388422945051132,0.4756082404356906,0.32189463532812773,6,1.3353335332304075
13,1.4821298404270469,0.3147127910998255,1.5391667805974414,0.3222217214011481,0.5675669279206605,0.5476211283078918,0.4643696701964442,0.4984959778486294,0.5074858553302515,0,0.0018955353315386306
14,1.352235341985644,0.5102377115885159,1.5713359072844602,0.6814126030410134,0.7410930242040303,0.6646632550122222,0.25973877776693505,0.737307437063422,0.45100093202457586,0,0.18361291470249352
