,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9389995013646424,1.1710613370022185,1.7153781762120606,0.4594330119984328,0.6247606652784635,0.6531419442608799,0.5470696132240424,0.5257124829917326,0.5356588281523291,0,0.036509941439546015
1,1.1222354563441264,1.8426427188904693,0.6978037442521002,0.6608759368308683,0.3836231578150951,0.5524766257115228,0.25798998204567236,0.4180054591376443,0.42337604423890873,4,0.8545186002410462
2,1.1581285095370741,1.689027424013027,0.9775526247043328,0.49198175044005027,0.469693730314538,0.5966670287330611,0.5603531181520733,0.7242149212832004,0.4909314095701573,0,0.005772787894203679
3,1.6965846966231148,1.4333628913893819,1.3475972080579888,0.3963043460921614,0.3045055411227968,0.3615197306431892,0.41291354112766543,0.2723835933341241,0.41383017911065995,4,0.9772687419996503
4,1.714282663045759,0.31890177719831425,0.5523140683185533,0.5457277246459747,0.5955246653296346,0.48556210267542027,0.49620506142856813,0.6170210823399166,0.4746877593003573,1,0.35715973735385026
5,0.2565296547490762,1.3524717012671137,0.9174827889034579,0.7053798913555738,0.4843848801814668,0.5403145479964493,0.2872695310620272,0.4327195943620159,0.5373888674976162,0,0.0513952935104564
6,1.2974307901849484,0.28929488479272947,0.39911403750914987,0.2589504221337594,0.5470779818594547,0.329830215622701,0.3838524575810729,0.5203302097008041,0.44597750279115245,1,0.2259830365203446
7,1.6437355717533646,0.9708201566167701,0.2088301063793918,0.5255965465539352,0.6958001328019343,0.49112432266102146,0.6354356467016126,0.5909272800348683,0.42152392232187336,8,1.5985259555616127
8,1.6407793800423116,1.3906278900343056,0.3136620829966821,0.6451676585906045,0.6909046323732494,0.5052200528473374,0.36724872988846946,0.4812991318169268,0.5649728836808918,3,0.7756679108016425
9,0.9697764945103192,1.8007928817164323,1.7192837337053124,0.3062157403879418,0.6118494329501298,0.7475897241640681,0.25099565338010443,0.7432920284314326,0.4947614914439962,0,7.782516004232623e-06
10,1.0488906543589531,0.5517162330094958,1.6909574604695126,0.5914451942608465,0.6591616893614521,0.27397583284075844,0.6568846394445973,0.7466078481638586,0.3102851921493119,3,0.7660294915031193
11,0.34011132307006237,1.5400987651356,0.5858251610363048,0.3268820294840254,0.5649507932400868,0.3882310279630568,0.3191679674500443,0.5834541848999564,0.7151412649938905,0,0.019733336104672063
12,0.9539343849757873,1.9050537950130837,1.7869769380341785,0.2729474480179847,0.2786509297703566,0.35388524394740933,0.507267791297917,0.3714578932765029,0.4490429762448458,1,0.2779977629045083
13,1.8098371382350391,0.9566493646229788,0.18106649909975625,0.6798450436832376,0.580417588081631,0.29579981559852636,0.6554423353141808,0.6893372304839642,0.27864227432933236,8,1.7359239253159175
14,1.798050081300034,0.3699444458542479,1.168878290731463,0.6080658270785296,0.4712426007065873,0.664932072385033,0.4033947882752886,0.4062931042175346,0.5953060285810879,0,0.014823339218760705
15,0.5335999412817851,1.8439358809978894,0.43364456892277314,0.2703275482113394,0.2798093593543061,0.7263827293255453,0.3779589636037789,0.3562365599845172,0.2653274704959607,4,0.7977862441098715
