2.253865461912494660e-03,1.150807006462297062e-03,-3.927582139409553988e-03,3.351503772662341694e-03,2.033433290677885696e-04,2.385335215729110850e-02,4.530530865096217595e-04,-3.262878786953143234e-02,-8.354970113515039140e-03
-1.489816450954249416e-01,6.790712672082202528e-02,-1.235331079808836136e-01,-4.471638621288867577e-01,-1.764641112816934532e-01,8.179378620157919944e-01,3.478759740567410885e-01,-2.501728583817972584e-01,-6.641293480598257082e-01
4.998179867468953430e-02,-5.446696982267659748e-02,5.775293657144534021e-03,1.353432729935674927e-01,2.100441064848648232e+00,-1.437350018563266496e-01,-1.280957401802916007e-01,-2.881700744208739895e+00,-1.204691790790915207e-01
3.206552470898770268e-01,-1.356486361111466747e-02,-5.139156597088533340e-01,4.785580467094233820e-02,1.848742875795992280e-01,-4.250409535867653160e-02,-8.146469825084176261e-03,-1.311864847533364076e+00,-3.680263136949275121e-02
-9.748804922921678121e-03,4.622256498008416731e-02,-8.644034303885558823e-02,1.470943897578701545e-02,-2.648337652854934133e-04,4.219733198318214029e-01,2.499243500315253760e-02,-4.276606836889427221e-01,-1.167086685730955309e-01
9.515728388858938347e-01,-5.874813055807521361e-02,-9.895819680196972223e-01,5.371176133796180530e-01,3.014113213829975324e-01,-8.325091792147838454e-01,-1.653882134178661922e-01,-1.050183262185161892e+00,-5.675979684078387155e-01
1.264059961188129577e+00,-7.310412228595181139e-01,-8.148719613665292849e-01,6.824571296173636448e+00,3.507237590171102148e+00,-3.074700931032559925e+00,-9.378998917902973131e-01,-7.884413308405008536e+00,-4.915910459542208066e+00
2.657266257019488299e-03,4.416418828599814059e-04,-9.217237310883533846e-03,5.998381811503934041e-03,2.649190448490259739e-03,1.233944111646971672e-03,1.082279294923522327e-04,-7.566181039841571310e-02,-4.865502723489211097e-03
2.185986551562713737e-02,2.188413654123837926e+00,-4.179869929482558089e-01,5.370357896164588141e-01,1.841516916615734967e-01,7.366107030850644888e-01,5.370724514467882793e-01,-1.419339935346526138e+00,-3.885475276558499669e+00
1.380257686467222245e+00,2.377359179134247158e-01,4.506796525089225118e-03,2.032478413762906777e-01,1.376949384019299893e+00,1.342340309573254675e+00,2.039647587972697740e-01,-9.949358014826467311e+00,-4.376655507843109638e-01
4.582810551077074526e-07,-3.768292459406554800e-09,-1.091650847138334946e-07,5.177964343402852288e-08,4.247301693252719310e-09,-2.231218732770177416e-09,-1.737180763347853228e-10,-5.352449552904083115e-07,-4.185854425225651458e-08
2.065358431801588186e-03,2.404010816325223218e-02,-7.300221654309992092e-02,3.629005341497994197e-02,2.393799764165798621e-03,2.541616492166369756e-01,2.499285875142054011e-02,-2.471396941183731100e-01,-1.988282090424423054e-01
2.803148858388526121e-01,-3.226933943198538324e-01,8.797654424065186329e-02,2.255591953690224472e+00,1.815583745342539634e+00,-6.526763456226887250e-01,3.140667764826797215e-01,-3.605808549045122491e-01,-2.613479533918150022e+00
1.396268142413287477e-04,3.523171672859500177e-03,-8.000940099817207456e-04,1.260327552267016078e-03,1.048595298833386332e-05,2.996649632722884603e-03,8.723144488201614664e-05,-4.673384531493193252e-03,-5.868668936927818811e-03
-7.439031374106367389e-01,1.256262607206942050e+00,1.635079482686800090e-01,-1.037809845631882277e+00,5.284628517689881066e-01,8.393337839237702269e+00,4.136072205450481043e+00,-7.899754752173313577e+00,-2.446325663768198933e+00
7.131670549677637805e-01,3.003221682666148279e-02,-3.367174383621071021e-01,4.297065400329740936e-01,1.581720645940110526e+00,1.824644975453884044e-01,3.954610385192475902e-02,-8.380960504198814220e+00,-4.942783446541439973e-01
1.080906638675628306e+00,-2.959063438943489166e-02,-1.042346205418212823e-01,1.521334722880253842e+00,8.467819062044381617e-01,1.369532019556168656e+00,1.159657305408421157e+00,-4.681934266274092593e+00,-4.624416166936219597e+00
-5.650432564961969939e-03,3.696819388066848178e-01,-1.011251816584540331e+00,1.716873574208871711e-01,3.963026853070684974e-02,6.984753944306982820e-01,2.898219410504532245e-01,-7.535210763749256024e-01,-9.496151622073514265e-01
-1.066797871345056131e-01,5.256857786342190586e-01,5.734475778264566670e-03,1.337182044979358109e-01,1.109816575117034548e-01,1.496255943292537083e+00,1.093574290702162166e+00,-1.694396340371905785e+00,-3.955866348947821187e+00
1.538376874076091173e-02,-2.329874160595102328e-03,-3.474638399885839057e-02,1.567046092382196748e-02,5.312541489171402655e-03,-3.717181389408142841e-03,-3.952858521845333288e-04,-7.840608658307143819e-02,-1.015537618385344357e-02
-7.801801269797349614e-02,3.397470400686355974e-01,-1.049052710221708873e+00,8.787477913682806285e-02,3.506388423410907590e-02,4.021871433130566054e+00,2.340877327595114021e+00,-3.731334485218253949e+00,-2.446494304063360659e+00
4.882771572717246600e-01,-5.999337498986894585e-02,-1.691476949068884128e+00,4.273389130591112028e+00,2.836623449724812840e+00,3.112184708294573124e-02,7.902729211777795304e-02,-2.788708455157515420e+00,-4.149980837205070827e+00
1.135354517712542635e-03,1.342681685742006014e-04,-5.581784542586781936e-04,4.195789294778310601e-04,1.959901116893847498e-05,7.157053267563637938e-04,7.870924489846431235e-06,-1.783068148825430995e-03,-6.917799780042540843e-04
7.527541905514608181e-03,3.901809156179161797e-01,-1.446317275015278625e-01,6.818936536425850015e-02,4.651050379951523692e-03,3.729556844998262177e-02,1.983131100147747516e-02,-4.977075025626275656e-02,-5.075236943121079758e-01
-1.417064926723082818e-01,4.490813237722977025e-01,4.853346696021877855e-03,8.490736559021442448e-03,8.487678227010657661e-01,1.259605090617000878e+00,5.494562670862915832e-01,-4.297235859561574500e+00,-5.427601164018789337e-01
