1.620938734581345297e+00,-3.036894695766217955e-01,-1.122816535386771841e+00,1.509604919792904898e+00,1.009176973112193343e+00,-1.316717270737232992e+00,-3.426402347081438649e-01,-2.741379967141344576e+00,-1.470299156190595813e+00
1.130134863348844165e+00,5.829158572786333897e-02,-1.451702564465556788e+00,1.272277909315170652e-01,9.583921523711426138e-01,1.254321638245115000e-01,2.822181762294295737e-02,-4.090304374589944558e+00,-1.448109961553715463e-01
4.147475583668109450e-02,2.764157145827771389e-01,-1.739493453130864564e+00,5.549820929444945761e-02,2.222573196736532253e-01,1.893834122284000054e+00,3.568704720891201720e+00,-1.903713701833150029e+00,-1.325898044318243763e+00
2.756867313730341440e+00,-5.546806183517859201e-02,1.317618154463916572e-02,2.790040349061920222e-01,9.166702532948262094e-01,-8.485043699284444685e-02,-6.649883338731955341e-03,-8.177082056472599447e+00,-3.944179114250767060e-01
2.607822055328587289e-03,-2.034231995462597179e-04,-1.611705600242423425e-03,1.094787506215832550e-03,1.491419245182124074e-04,-2.987845268912789972e-04,-2.423579313541346334e-05,-8.390062863669283874e-03,-8.398179164926546352e-04
1.154406598986468524e-01,1.060250994919948786e+00,-2.198821785800571416e+00,4.126620122459955797e-01,2.985104744791166054e-01,1.215617853275776872e+00,3.640608633873203548e+00,-1.292377228151129431e+00,-5.204266512076604734e+00
5.481964843421740508e-01,-4.555261645942754699e-03,-6.089039843307597621e-01,3.380888128581178986e-02,3.700200621858177469e-02,-3.283819553096679021e-03,-7.000759881338781965e-04,-4.495184636000545964e-01,-2.754293315727997585e-02
1.659953626482966866e-06,5.682373975689165857e-10,-4.509793834787376393e-07,2.150152592926045106e-08,1.055416234970172633e-08,1.333478912042554951e-09,1.213142936539276419e-10,-9.964742765310976800e-07,-1.601155561777499500e-08
-6.540067305845892465e-01,9.141803259199234033e-02,-1.407797112281260032e+00,-3.631409575506242549e-01,-7.580314863885052601e-01,3.056089493626162668e+00,2.831467114295379783e+00,-1.519559182370913586e+00,-1.227127510864189919e+00
3.570804410813073135e-03,2.102617595518066918e-03,-4.469751801873797503e-03,2.221022615427742722e-02,4.606936046295321261e-04,1.896093074268706156e-03,4.442584738301762545e-05,-1.084869935217997426e-02,-2.522381178113058259e-02
1.414661654848294037e-01,3.076968648688243463e-02,-3.777739495400506353e+00,2.972018830272724621e-01,1.373651914825672504e+00,1.130552439342809440e-01,1.650107208728744945e-01,-1.242806037733203306e+00,-3.792586491180164332e-01
6.385536126726155948e-02,4.971008362507129408e-01,-3.270589417398124255e-01,1.725791706427645122e-01,1.328409531065172511e-01,3.525499090942104119e-01,1.728835927187970967e+00,-5.336533904000940742e-01,-3.202325892649272365e+00
2.568609582022194672e-03,2.872511186281264542e-07,-4.942672036170827786e-04,3.340261463847394978e-05,1.699844479732206092e-05,1.046118436247560023e-05,-1.259862199279062247e-07,-1.525627655194161832e-03,-3.720526510272833740e-05
-2.822380476105879055e-01,1.610945465429031442e-01,1.406209388982947173e-01,-6.199202129766680919e-02,1.000293538682786448e-01,1.726433311280494376e+00,1.956044999090484904e+00,-2.052023116547785797e+00,-7.236197026336971261e-01
2.716201908675269436e-02,1.036143855277788794e-01,-3.587399838639193095e-01,2.404062249073562196e-01,2.497566143601331057e-01,5.085128299697214693e-01,1.082165828329450519e-01,-2.078404154949600624e+00,-3.552257314738735960e-01
2.603732713079153216e-01,-1.345563230506344188e-01,1.892723466922148837e-02,7.683828506461110042e-01,4.099709272709063157e+00,-3.625031386883100781e-01,-1.455798513586843146e-01,-5.979821692119797305e+00,-7.080799608582069027e-01
1.072785237004175857e-01,5.022228807888038382e-01,1.161400376647119814e-01,3.528575886898134284e-01,2.666442876187309907e-01,9.283142046966663674e-02,9.193905851812756991e-01,-3.145489396464045684e-01,-2.268260602510122403e+00
3.962054355022492369e-01,-1.058327532032708879e-01,-4.040464776723356466e-01,1.459347265332817667e+00,1.106706334342939746e+00,-8.100486259595115479e-01,-1.596577866583134553e-01,-5.454099516675089632e+00,-1.188728860476330418e+00
9.947234470325734199e-03,4.863093489097455868e-03,-1.768651997150388899e-02,1.413203215141555988e-02,7.139641363950191772e-04,6.293384671247209683e-03,2.924446708120479930e-04,-1.413037634800505885e-02,-1.941280471822987366e-02
1.998423513320121137e+00,-1.791188169763469340e-01,-2.366420278191056284e-02,4.060905597290926927e+00,1.606327589226788755e+00,-4.807758673372460878e-01,5.174507715761865745e-01,-5.059799708346655045e+00,-6.680480116888222852e+00
1.985754369056327005e-05,2.814221033044916260e-05,-1.565363440416936327e-04,1.558388912416466398e-04,4.824258906101789144e-06,4.731551313728845818e-04,1.209826783292995414e-05,-4.582546604921562553e-04,-3.333634381783082937e-04
4.224912117476457146e-02,-1.607736911589234194e-02,7.554439918225988766e-03,3.102416191345593877e-01,1.821961404140761465e+00,-3.319679114174097639e-02,4.411346637789276270e-03,-3.491330499302838231e+00,-4.080787808930531613e-01
-8.081867936769781061e-04,9.178351738326352705e-03,-3.725206754208674337e-02,5.832706242388168566e-03,-5.633588749207331077e-04,2.374888146364677599e-01,1.648114221512968214e-02,-1.960487041594020929e-01,-7.419105855818963757e-02
6.770578535704291877e-03,2.557888626101106856e-04,-1.039353563079922944e-02,1.282559091296935593e-02,1.086247320084306970e-03,2.117427701170917706e-02,9.095813693044525966e-04,-3.062023910761288437e-02,-4.106537772437292982e-02
-2.930659569560017719e+00,1.037463606952757633e-01,1.088525671524254446e-01,-1.026586594530125796e+00,-2.021951981016770539e+00,7.038150777727007146e+00,5.018844552975014750e+00,4.695485736740022675e-01,-1.326441962256193374e+00
1.713795549059700551e+00,4.132547814089192195e-03,-2.133506938528225705e-01,1.050550123441099437e+00,2.201563040179047859e-01,2.042422266795099084e+00,2.155156456334550719e-01,-6.265254887023461450e+00,-3.201116282915604128e+00
1.756177084329821891e-01,-3.783409490205732074e-03,-1.025845747794020379e+00,5.482123961669447265e-01,2.854762634847024749e+00,1.066212418486482960e-01,1.718698530873177532e-01,-2.872854432158023386e+00,-6.526906957821808630e-01
7.503969954545838962e-09,2.013092562357605214e-10,-9.037289135420780055e-10,6.196641930583663739e-10,1.989038914791868306e-11,4.632028832235619013e-10,4.887373566591718614e-13,-4.241674694775254017e-09,-8.209353612880668002e-10
1.696684709155699394e-03,1.170539792444944771e+00,-2.308834924269364208e+00,1.640542318540618230e-02,2.893792729761052521e-02,4.821329359765754718e-01,1.656377392829504469e+00,-5.053509045961461776e-01,-1.959261841849704977e+00
-3.297403618286231380e-02,1.615873210632285950e+00,3.553072571280449510e-02,-8.524569417998069387e-02,-9.591139771721535895e-03,2.712982524868380318e-01,7.572041568256387967e-01,-2.657742523067288531e-01,-6.315649562962380337e+00
-1.041837651423801747e-01,2.482479675222178106e-01,-3.280892666168032101e-01,5.784734613491041011e-02,4.692555293907975100e-01,3.826846748434999057e+00,1.527506044425492648e+00,-5.449420383522286748e+00,-6.965224264873930426e-01
8.236691948268397567e-01,5.892466467215671383e-03,-7.796736328775220048e-01,5.297759191458097788e-02,2.312705992534633825e-01,1.684865076081181606e-02,2.948223393973421844e-03,-2.095110193036637369e+00,-5.294539665146544283e-02
2.171971928402354479e-01,-3.739083516233915327e-02,-5.354202575090425548e-02,1.747391940938766985e-01,2.360408904245325096e-02,-2.230093410067737758e-01,-1.370834439905476744e-02,-4.125930796573664683e-01,-1.733687057239892693e-01
2.603325730783616213e-04,2.229150765273727255e-02,-6.179559645745007213e-03,1.177832101386114315e-03,7.666450327725976132e-05,1.314356728369869658e-03,3.398191968121759251e-04,-1.525691748436337238e-03,-1.798513229921995180e-02
2.948395545272959953e-02,5.710215366408503621e-03,-1.688586487383357537e-02,9.258325016777353353e-03,5.306954199351896764e-04,5.215367950488742667e-03,1.323371339506481574e-04,-2.064530912171983271e-02,-1.529009824531105469e-02
2.676513894396190946e-03,-9.092860025192580579e-04,-4.482153275784047514e-03,2.890251784056986802e-03,9.147640659302834617e-04,-2.963509055607986987e-03,-2.288194580710494678e-04,-1.734586788576460842e-02,-1.577090250674973576e-03
-2.126370400678944544e-04,2.166748817032728563e-02,-7.534789336243159254e-03,8.019902321939663056e-03,4.566267076744019227e-05,1.041184666218987302e-02,6.623966746807603617e-04,-2.711409924941067875e-02,-1.999124813034477283e-02
8.539910813775209927e-03,3.162101054728124437e-03,-5.725782567864246692e-02,3.238348558304908476e-02,1.486673716231317298e-02,3.598564761113565158e-02,3.260758781362714867e-03,-2.019513252165308914e-01,-2.935765027477192993e-02
-4.999664921758305118e-03,5.530392054121871515e-02,-4.646674530190077201e-02,-4.606530459309057975e-03,-3.534301636190009203e-03,2.489073408053310288e-01,1.936088911657946054e-02,-2.612637039504494552e-01,-1.561707472998160873e-01
2.858753669628390399e-03,2.785489466815250451e-03,-2.196133972184504887e-02,6.992845916677462026e-02,4.772276198442867816e-03,8.723712007688873629e-03,7.153412577506309319e-04,-4.725592447750007891e-02,-5.990514075051817794e-02
3.429522530385406665e+00,-2.644121124329504302e-01,-5.180020437201697803e-01,1.357925289344150466e+00,1.013619103783825581e+00,-3.527878692736418631e-01,-7.531034830795751457e-03,-7.643259050112911623e+00,-2.020255670257985248e+00
1.294998203732279457e-05,-5.464491546458085987e-07,-1.651553783607008957e-06,5.594214718564084952e-07,5.119695843334333129e-08,-2.954077258827574376e-07,-1.150128833846137638e-08,-6.279017066102742778e-06,-5.696329094074575398e-07
2.066174284265835659e-02,-4.552509823070027004e-04,-9.263507448772880654e-03,3.359480782209975369e-03,9.620444650807386845e-04,-6.547193402910565134e-04,-5.955958005265807667e-05,-4.717267587011155644e-02,-2.964856272915343191e-03
1.877981539133308786e+00,5.789181496209922645e-02,-3.250104973385763985e-01,2.097249050842838747e-01,1.016492047769738782e+00,4.982145637097816215e-01,1.070078998659970831e-01,-7.674386380484901515e+00,-3.280137273044822499e-01
3.416799352046379773e-02,-6.515842795432510428e-04,-3.271511784327125333e-02,1.291889999110149567e-01,1.272696906881754832e-02,9.079294313632171876e-02,2.427895520150239513e-03,-3.412799711286021442e-01,-1.879916524664398958e-01
5.634553370729515869e-06,2.943743362143560766e-04,-6.804772559327611735e-05,1.097425492367637632e-05,7.240884144553053932e-07,3.161844768829540585e-05,3.794984552043906754e-06,-3.039509662837624589e-05,-3.640275790461462127e-04
-3.912594799188311850e-02,4.611054740068363245e-01,-1.067461619851292065e+00,1.112841431105407591e-01,3.833673109565137738e-01,1.137834409699270299e+00,1.350649724113605288e+00,-2.064397139597785369e+00,-1.451739382808851841e+00
1.508774294536401106e+00,-9.870530707375941848e-01,-1.993443617308833793e-01,8.743664906602447218e+00,2.613830403712541273e+00,-2.755599595106199562e+00,-6.371249344653989732e-01,-5.765876603528405475e+00,-7.173674900057743109e+00
-6.537885752140070172e-01,3.667266473131762239e-01,8.357543024183326785e-02,-6.854359851560981598e-01,-9.625027585018292031e-01,2.663271593894400713e+00,3.169309845457614294e+00,-7.622618415239590384e-01,-1.049543791260749925e+00
-1.586617629947129737e+00,5.346839259625056628e-02,1.535361318734203562e-01,-6.269519314153035872e-01,-1.586222729406380205e+00,3.339779539041206835e+00,4.147056750600460084e+00,3.218357728348011371e-01,-1.257308749913310875e+00
-1.467705310217537126e-02,6.637114865270403452e-02,-1.036476008675489141e-01,-2.526341218276154099e-02,-9.600789875502408616e-03,3.676155103057843765e-01,1.491367569038534735e-01,-2.936524375739665849e-01,-1.367403178096237459e+00
6.961044987206953770e-03,1.482696310945411100e-01,-4.013793677525927944e-02,1.469083049844838694e-02,1.118641197027672469e-03,4.804870082593316882e-02,1.044113491387896331e-02,-5.503069797782217387e-02,-3.973531781454979761e-01
1.344047580621080262e-01,5.383516662241251936e-03,-3.263293097261379394e-01,5.379021101862489079e-02,1.357488179208960366e+00,9.850285668580281706e-03,5.833279472443797867e-03,-1.575163767151947392e+00,-9.909015281398922403e-02
9.218903727767743990e-05,1.549667655215419628e-05,-1.816056813428237882e-04,1.233309587288173366e-04,1.798070118212111122e-05,3.494092671888292094e-05,1.573150045684950419e-06,-1.125703308957923515e-03,-9.573872452684834477e-05
3.287257573905319474e-02,2.505532449593734080e-04,-8.037389438230554961e-03,7.326477270493595264e-04,5.283516567539691712e-04,6.419654922312901081e-04,6.155801858028784386e-05,-4.116577560244294443e-02,-7.717192253513575038e-04
2.039688033430328673e+00,1.102433994299465203e+00,-8.019394321198456410e-01,8.364541740909094969e-01,3.191411192700532862e-01,5.926651715709191359e-01,1.805063148256764172e-01,-3.145987074881577250e+00,-2.505332215218460057e+00
-4.024241986548001693e-01,5.547556988752158080e-01,-1.596398370822199597e-01,-6.911003085490459164e-01,-5.898724077506977137e-01,2.954961632574713892e+00,2.978716754792073207e+00,-2.371471739837564208e+00,-2.888770825007341170e+00
4.374235997208128793e-10,3.462427151579227730e-12,-6.019997971824242873e-11,4.979964936004237793e-11,1.021412935120003333e-12,6.299562728613786323e-12,-8.125287615538917167e-14,-1.524981170310637941e-10,-5.983259821786572708e-11
1.953305953406103412e-01,1.595043353999960056e-01,9.170056444311848465e-02,2.727537088254127218e-01,2.889185915991208109e-01,1.350322297597310872e-01,1.129384084409131406e+00,-4.970928373621156804e-01,-1.919455643809359291e+00
-1.279157703904389154e-02,3.135606227588038641e-01,-7.869001945288860433e-01,9.802817179366925260e-02,1.002851657752133141e+00,9.253957239027612580e-01,7.621687031064624529e-01,-3.056379393079862616e+00,-5.693080764368818603e-01
6.942330931164099328e-02,2.743345004000233622e+00,-1.360219256434996582e-01,2.598098862438363299e-01,5.619170318336211278e-02,2.081350995031592821e-01,5.936782567445316738e-01,-3.307407348701981720e-01,-6.175774607324036047e+00
2.137477126401638450e-01,1.924919382575661711e-02,-1.688325136035824514e-01,1.114803293047999411e+00,1.746618628195642176e+00,7.729363533727831026e-01,8.376000659269542403e-01,-3.472914780411038294e+00,-2.180126903122199256e+00
3.657694480980119511e+00,-1.622899643530760772e+00,-3.697255524943338090e-01,4.290580380642965430e+00,1.451407480737963995e+00,-4.015018205661346151e+00,-5.774676297867137320e-01,-6.024832800851377179e+00,-3.571706218497697538e+00
1.456479643002797086e+00,-6.295231364784356631e-02,-2.734714316952813751e-01,1.268847217574445851e+00,2.776827536858541556e-01,-1.439223353590858290e-01,1.063661529868072456e-02,-3.699336008763876471e+00,-2.509622955395288013e+00
3.889995100144501561e-01,1.195012569616269449e+00,8.058865012978118358e-02,5.111557918396911759e-01,6.551919549734073200e-01,1.619897630923611498e+00,7.851534748509204631e-01,-4.359013353534163748e+00,-2.687788258945335240e+00
1.495500193884853406e-04,6.997197069464639204e-05,-1.518511260971980249e-04,1.197402175255098410e-04,5.784706442942910446e-06,5.781752994413331655e-04,7.458440612952060763e-06,-1.235072100786539957e-03,-1.904267706446138744e-04
-2.666632201468433026e-03,2.976020358410732744e-02,-6.820920255551472626e-03,-9.662852001568418558e-03,-1.040638286902482003e-03,9.500209169363268980e-03,2.549744551387733704e-03,-6.211915199671394147e-03,-7.481492924281654688e-02
4.461450984101579202e-06,-6.445484858332389839e-08,-1.473775136219070451e-06,6.231145482221204736e-07,5.640179822784402730e-08,-3.783189453354684444e-08,-4.706226962156103646e-09,-6.551241152458829536e-06,-4.716882953822679473e-07
