1.616488949326366081e-02,1.447629579384721310e-01,-6.283499686326874355e-03,3.720159428186020287e-03,1.721712091875321760e-01,1.862652325905818917e-01,3.143524180296616843e-01,-3.713459244484166311e-01,-1.683609434384791825e-01
1.073489138322239883e-01,-5.634189141389313185e-04,-3.280754273047892244e-02,6.131904391391050646e-02,4.285094625214364364e-03,5.766863137750834201e-02,6.129846011588738859e-04,-2.213363824549267889e-01,-1.231683051883382674e-01
-3.852823099268928159e-02,2.443422616581973628e-01,-1.080954162218987352e-01,7.967673381220381421e-03,-3.748159203951504596e-03,5.801051541899991948e-01,4.370022658214192668e-02,-6.107086773293646242e-01,-5.764976939302414172e-01
-4.313906505643552020e-02,5.494847081519138587e-01,8.049123865445032000e-02,-4.070728006228981066e-02,6.291738043560649585e-01,1.343960765354590192e+00,1.623206064417321182e+00,-2.058987295563905917e+00,-6.783561208565874745e-01
-1.752438447831110302e-02,8.870140571757036130e-02,-2.424736587728843276e-02,-3.017709696688281387e-02,-3.697228262867817243e-03,4.574390071841936967e-02,9.875526561438243908e-03,-2.896152044913679821e-02,-2.041256540230230454e-01
3.948560134749285778e-03,-2.148879918062834545e-04,-1.309592710917041256e-02,2.178128579528146314e-02,2.393002077624248151e-03,5.041660169953158209e-03,-1.232547682766599140e-05,-3.196503543318042484e-02,-1.983220394061773958e-02
1.585554460652743739e-04,4.075078163969229244e-04,-1.413257201298872331e-03,2.068109074496993910e-03,7.174182814063601228e-05,1.487244644366166307e-03,8.294894597004867827e-05,-2.001463387257324065e-03,-3.029988343189477656e-03
5.539585193711344356e-03,1.828446470309513794e-02,-1.400497057934515198e-02,1.276604934670485039e-02,2.452064789196590675e-04,1.487979695205480235e-01,2.954594616909266783e-03,-1.855646809803717656e-01,-6.551036363174607413e-02
-3.766624552050498037e-02,1.499767480427230737e+00,-1.368688000185623033e-01,1.818528270881841213e-01,1.297992338102452918e-03,7.820523667037647675e-01,1.059513889070385351e-01,-1.220005580714871085e+00,-2.832477099774121765e+00
4.718990446113985882e-01,-1.545576209248784583e-01,-1.681655183750075944e-01,3.150195413121498422e+00,2.765231072302986037e-01,-2.127217095405357361e-01,-4.334327481259193753e-03,-1.750220566303338998e+00,-3.905085305765160442e+00
