,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1335545174286459,0.6600126025653841,1.092475253696552,0.56146208870194,0.5060443661092932,0.40547670873696623,0.3440981247732488,0.3423583806274419,0.6798199645702241,0,0.014856971916813441
1,0.1632946548173998,0.5333101245000305,1.7975622694903461,0.48893238270558625,0.6952209063502687,0.27290091944240935,0.39789120985922116,0.4644449964882048,0.3729432128330606,0,7.968244692865463e-07
2,1.3272332074166466,0.18894437055438895,1.844005649237147,0.3229027384844588,0.4611683041655411,0.3553690189613682,0.6822286418235732,0.636856608509293,0.6991628200831068,0,2.38959121962432e-10
3,1.805382585832517,1.1990473745835106,0.9977870376746529,0.5117678161746695,0.4280377884387163,0.6967909698835805,0.7381581610045593,0.6402826448643567,0.34851857714721524,0,0.09276453514158706
4,1.5756349636105131,0.24037441692279662,0.326256894215651,0.31297335237081464,0.7467422909935648,0.5879368687422677,0.3260844448849442,0.5663445787875041,0.6704133864328983,0,0.10924657356442365
5,1.5925906437158681,0.8178135878650846,0.19838389441223114,0.35001939366893176,0.5424521313514865,0.7162429509107079,0.3463600512439735,0.26358833813372856,0.3360426381145705,3,1.4845266007766726
6,1.6208880873548097,1.1585513819937872,0.46061693026131245,0.35619455330985045,0.5637626370263518,0.351620117504743,0.6450908127393034,0.5641620038992504,0.5313845618780495,1,0.49665048124784766
7,0.3840086453328764,0.5490258901159472,1.1940318509859724,0.7200206309387273,0.30210780598063197,0.42756805357449856,0.6579944262514332,0.6880745850818542,0.5369575819051915,0,0.00020313942896480483
8,1.5723258222733616,0.7569613752164689,1.2354157011798108,0.6796048901085486,0.6112775753696702,0.33355728190113,0.4977969883945946,0.6624523869091901,0.2775709732232922,3,1.5367293183671427
9,1.6869996729137553,1.5395067323242768,0.8812691468148949,0.5119003038733139,0.5389620803042023,0.3988270705424131,0.6896649381861708,0.29311820160128216,0.293973662487237,4,1.8598296851833134
10,1.293686575820867,0.8476609167858741,0.7094477395992784,0.28054041042651356,0.7096509254177986,0.47909894404164005,0.416731666180295,0.4573726117923389,0.26144009781042626,3,1.2919787633078148
11,1.5969669666907662,0.7339646445740885,1.0519327285022273,0.5492766356121883,0.26007683898288203,0.5140330406753918,0.32982699687975164,0.5271785221554013,0.6343975972524194,0,0.030048875810609173
12,1.4112846194208963,0.24981095810568413,1.439351783796078,0.31468754549214323,0.7421191498765698,0.45294583196107485,0.7437297219410957,0.4114800506294154,0.333798387601156,1,0.4296173919874879
13,0.2762340602789792,0.573198134954672,1.0779847343549127,0.4628060760810317,0.5726441301655409,0.5307697317968229,0.3924494285985887,0.6646273505803846,0.5381416376216008,0,1.9203691548251683e-05
14,1.6899332224417232,1.4781789556253917,1.010709303297792,0.7471749668201368,0.589072556139617,0.5868743043214089,0.5647836168702822,0.5300385733754902,0.6169483246939806,1,0.49213643032594145
15,0.5279322951556963,0.9368498886908629,0.2543390658898289,0.5185200807921369,0.692224993089432,0.6668753960206708,0.2620696794451641,0.3174256287113239,0.5605136867479885,3,1.2872419247836269
16,0.5819242058197077,1.907758320970345,0.5630598722881057,0.4457008812657922,0.3778099400758287,0.7435578560900218,0.7091315758818456,0.6919823992284172,0.7173960757359537,0,0.026236127689107554
17,0.8147061673808589,1.6387204357108636,0.785393235672265,0.6081561430178591,0.31818386106813834,0.46265016962720024,0.2680102440674788,0.517321576148813,0.4251665026815972,0,0.2503012279190907
18,0.5924555088470304,0.9132819347928768,1.0662701625372437,0.7421580109116921,0.4209681298972893,0.35897807920639685,0.502317022743747,0.5410574682585602,0.665471034706242,0,0.0057306427459008534
19,0.41634848140251546,1.8434284157395295,0.6601888502603837,0.6851535219830922,0.5395759209339781,0.26653181836900947,0.705808436596655,0.5612086381056853,0.5892480114406529,0,0.023904552849079785
20,0.3378716827499554,1.7645707660539005,0.6013394124614635,0.42623990730144934,0.43573837220163286,0.4256386888078235,0.7317908779861977,0.45455164799434705,0.6648434138104086,0,0.17704800403397616
21,0.27269394665616475,0.9129888961323875,0.1914702276727162,0.7135060275198777,0.6665645390436262,0.5561630140810997,0.3911995423031032,0.5019557886746866,0.3492699930133126,1,0.6775116067048044
22,1.3213833273407822,0.650165811761637,0.9393813468848762,0.3044010894795687,0.371144929194071,0.584495982850432,0.6231649866529836,0.7260722869897243,0.4314151850789857,0,0.005449213548685761
23,1.8458879331571787,0.43531617981627113,0.2851102508285973,0.3475879654508601,0.5603218731490073,0.556743887218023,0.31343963946513537,0.3447052685470041,0.5236857440814259,1,0.6101909858745936
24,0.449613534098684,1.0447172418961381,1.07668593089998,0.5164221666138071,0.6825697503996339,0.4982880030609402,0.6327623026850513,0.5465118398692114,0.4110703909511633,0,0.017018431361252334
25,1.0277845172610538,1.872879886034873,1.397111073953597,0.525372310826288,0.27096108518540635,0.6453661572555627,0.5578031422987006,0.5753350166016332,0.32635823295962907,0,0.01968673249713749
26,0.6082503311675397,0.3154960828220158,0.2967080738468243,0.26062742291269503,0.48011069139654117,0.7485135334337588,0.701104073154234,0.26373363333746913,0.6382644447506445,2,0.951536462462021
