-3.885292731994731148e-04,4.721780871510290745e-02,-9.638738263687775601e-03,5.164602172527241533e-03,-9.841556073688055171e-05,2.801957427359832303e-02,1.246409740652436489e-03,-3.843824938354444692e-02,-5.602424008535594052e-02
-1.426762484167728440e-01,2.109079360680069237e-01,-6.418523651341329073e-01,-6.044581193762754712e-01,-3.423168674726395078e-01,1.078794790814590732e+00,1.061913113323508462e+00,-5.225121810089298213e-01,-1.501565594440668505e+00
1.047422434019365869e-02,1.185466013091544986e-02,-1.489221780062967640e-02,4.826024532192021294e-02,1.591094417475063996e-03,6.552550329907942672e-02,2.570257126644393594e-03,-1.015494708475736668e-01,-1.391144499832556169e-01
4.327112336618814132e-05,-1.070836448257403921e-07,-8.723715106806262249e-06,6.044255438572186229e-07,2.513211113580461307e-07,-5.170470213451959768e-07,-4.076247735813542434e-08,-2.492617796227500088e-05,-5.184901628598686576e-07
-3.907274672436845675e-01,5.078811624452287399e-01,-6.369482085505710767e-02,-4.864949734605100162e-01,-3.059716196251537346e-01,7.446448759278859741e-01,1.963681618448392951e+00,-3.549046428948229304e-01,-3.486901583514069980e+00
1.323305670794093780e-01,6.272235340820218885e-02,6.321825906987596499e-02,2.688160943301023953e-01,2.317062856039007190e+00,1.284927826118601735e-01,1.611291193618470674e-01,-2.150948339250330577e+00,-4.553809920886228713e-01
1.008033222138980897e-06,3.456326252782182533e-08,-1.419493921665785681e-06,3.317599550222065004e-06,7.806184470587661823e-08,1.982187919466013981e-06,1.529123447524378928e-08,-6.064154405483971743e-06,-3.219623205369177464e-06
1.098126207846467639e-01,3.457961030306181960e-01,-3.453788961761231402e+00,1.716508162096341272e-01,2.320733778746084663e-01,4.139108042912627017e-01,1.656667874736762469e+00,-4.736169070257381097e-01,-1.276935126805146981e+00
1.125394207296706306e-01,6.960522515127792742e-01,-7.183687706617862545e-02,1.432593967527991730e+00,1.392319008860658291e+00,1.488191796855421467e+00,9.556479690052959164e-01,-4.522881114401472225e+00,-3.809855055039776506e+00
5.388338890438479911e-01,-3.618554081619248207e-03,-2.091640380429840018e+00,3.171413824547233418e-01,7.457993730568381885e-01,4.422942152377416086e-02,1.485833346724156796e-02,-1.957479284523439222e+00,-2.574324241687079295e-01
