,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8391570059439016,0.15568764459487683,1.9417505541064568,0.35760829820862083,0.43313645281597546,0.653248103840868,0.4792753559450144,0.58988550818563,0.5868317492678501,0,6.503268021675048e-08
1,1.4338134215226492,1.2283939779511124,0.8806183993681878,0.4580174140319723,0.5553510294542483,0.34436429053260115,0.6969594437390423,0.5224123452268394,0.4613588700462435,4,0.40078567764172934
2,1.612872378813931,1.9468670304326647,0.9610953066426584,0.6357337400942329,0.2608301314432213,0.5779621266885693,0.4138098112454653,0.6395212347868757,0.7046229374538494,0,0.03650652244464713
3,0.23113279653103463,0.7826851638272091,1.652047663098188,0.6580364287527765,0.49108266490150554,0.5677898483913799,0.5531666702086353,0.47296465601040727,0.7065855086223489,0,0.00011262908357744757
4,1.3144479314726902,1.6091611495027434,1.8610012110027694,0.7311936054700748,0.505199494444011,0.58539775718911,0.7001324508826311,0.6624475625354067,0.5559788186021892,0,0.003996258383728344
5,0.43450975784848667,0.23483085885180868,1.448909280892193,0.5259280167963354,0.6504888930674199,0.5993504412998286,0.35868841521397593,0.7370510955704341,0.701856553072917,0,8.463988227608748e-08
6,1.4713523823104588,1.2234816290317876,0.9215338222742524,0.27536453789840165,0.2796261442494758,0.6439640498300017,0.660059698538134,0.62319198441175,0.3696497765838797,0,0.04207745608200931
7,1.7742531832342436,1.1093681972751122,1.427566815194315,0.29827630689639834,0.2762677594378353,0.6817496859113104,0.534017843990201,0.3045090142441018,0.6685249266522273,11,1.0990436569617668
8,0.7452463029438934,0.4779263471598715,1.186774503382252,0.7133155448591054,0.40762145792623217,0.5691629189823655,0.4507803512891998,0.6795500237749003,0.4405618362210022,0,0.09849132504587299
9,0.6949107426314894,0.2414856918348694,1.2947400768886446,0.43158632142135855,0.3116805892059184,0.40761841443291336,0.4364483613489028,0.4944274143356408,0.4063856746952671,0,0.017409021769378377
10,0.49283004355904014,0.6943126642992102,1.8026645828901227,0.5440098057808402,0.7027435683143854,0.7090916473051991,0.4046208261700549,0.4889579400096796,0.587536044470257,0,0.00763395667845609
11,1.980008584868987,0.6948679320006003,1.3793486641436223,0.5544723969457942,0.6477940695419259,0.41089584828442965,0.46581475553798246,0.4727833984106769,0.5821942240624074,0,0.0250887714421502
12,0.5979587595698066,0.10101922869552832,0.7951602647006235,0.5194695598523991,0.578374316087873,0.5398996828650315,0.3661121988955715,0.36797061029827716,0.33472996144957623,2,0.22385380526353174
13,0.4555775869463461,0.4766480254258223,0.3606453199873748,0.3853803410822584,0.7211409496693131,0.25055474063808925,0.4933233672339429,0.5915917028409617,0.5161571763379403,1,0.10894686107323848
