3.128820175494726463e-01,-7.343265754202173146e-02,-2.115201756838309688e+00,1.785900294437086089e-01,1.173694013536600966e+00,-2.613008919152060572e-01,-1.203564274105071441e-01,-1.997781432610140184e+00,-1.179647816722453890e-01
3.743907044319059324e-02,9.028938389465444511e-03,-2.968514544500592406e-02,2.685537545545427576e-02,3.841583155703254954e-03,8.856696598285834776e-02,2.506814288812643076e-03,-2.522605492977533226e-01,-4.388999540865162752e-02
5.395913643921421837e-05,6.923581175461144731e-07,-1.480728688826272121e-05,2.008109091202448430e-06,2.716002609406131608e-07,2.817925665257377209e-05,2.052489970317943109e-07,-4.476895431023619000e-05,-4.342825096132619667e-06
2.207484944957560299e-02,-1.242346014616353689e-02,-2.487061310889737004e-02,6.981951419046836249e-02,1.052695768361535528e-02,-3.254964297483219776e-02,-3.771118548911168208e-03,-1.044373095605817398e-01,-4.252399670346448946e-02
1.487031263048278762e-01,2.859963513928203901e-03,-1.471939241460486492e-01,3.418371027696513742e-02,6.732487345704250836e-02,1.055868738161399277e-02,1.268135760006800861e-03,-1.157896995803937124e+00,-3.200044454374641190e-02
-1.322964975552801614e-04,1.691233680920073033e-03,-9.343099492301224851e-04,-4.704565050426985900e-04,-4.431219727208568260e-05,8.000424900391870124e-04,1.205532240910679091e-04,-5.011162412815277616e-04,-3.929546922519822592e-03
6.639093687989221573e-03,1.156839167544147658e-05,-4.631554433177638257e-03,1.458146643301715725e-03,2.392981603563308732e-04,8.520492891418713754e-04,1.989169074281309164e-06,-9.426731112584130212e-03,-1.423071717784433598e-03
-2.882581275421985945e-01,2.091375056260197651e-01,-9.883458066733129543e-01,-4.302625517806223376e-01,-4.341913581341663719e-01,8.630033456638891431e-01,1.664094200458221984e+00,-2.892537654125125757e-01,-1.560202088939985687e+00
2.168322564214864301e-01,1.181065184290051029e-01,-2.204960121086581293e-01,8.504007762318188668e-01,7.491336223793407245e-02,3.172941056086363565e-01,6.657153895477532779e-02,-7.465057072592249376e-01,-2.145724759405952753e+00
6.838044624230568580e+00,2.386268145027687498e-02,-1.296211620326709890e-01,5.110759731099130676e-02,2.498776939010890485e-01,5.471858980522754240e-02,7.763824599346455177e-03,-9.971047774528866370e+00,-8.711514783794635508e-02
7.649326252267423243e-01,3.077435008740604314e-02,-7.104279719672563775e-01,8.533727812481366193e-02,7.982882630496949961e-02,7.254592864635546479e-02,7.818102639800449116e-03,-1.044188301840101918e+00,-9.526938162216959383e-02
1.105504924951343504e-01,1.032149770475783823e+00,-1.161607277737891214e-01,5.144883755341436160e-01,3.110590397630876858e-01,2.539720792468238009e-01,9.019320028591495397e-01,-5.686061935664986633e-01,-3.872174882981315847e+00
1.182509317588942115e-02,6.358458728198823282e-03,-2.421467694255253350e-02,1.332312068590162796e-02,9.351197161621891112e-04,1.554166363186912890e-02,6.608698945470259899e-04,-2.869239509186051473e-02,-2.009691405025695876e-02
