,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2849291286823201,0.5024212893766515,1.2156235528152028,0.4217849716175186,0.7216616028119356,0.5898465896499719,0.34573731654318357,0.7165103615727997,0.48047910370253166,0,0.006577977484830779
1,1.135086477754219,0.8339629410920864,1.7931695900692608,0.6516465948723031,0.3330751797066907,0.6050640246954566,0.5400289052385503,0.5345514201569883,0.3475248064995737,3,0.6208795087108278
2,0.9541534317996689,0.5457877499932733,1.9847754023380164,0.6351868840025743,0.5709030467058998,0.35919601526427974,0.28399244929302864,0.36141609206752673,0.3131179251909062,5,1.0475502573962165
3,1.9837040803676984,1.3002021691118477,0.6981818057616546,0.4541220724098895,0.5014357507788647,0.5873576145698969,0.5753652000226142,0.6555756366010173,0.6369800824280674,0,0.12940987130525985
4,0.20690196244272233,0.5174971642826848,0.48558681948134563,0.2576272092454226,0.5687272539557162,0.7367287565586538,0.7404069169927945,0.4537023075148002,0.3600787149180134,0,0.10331245130087917
5,0.34894392373769956,0.9747771580288596,1.7599932070195654,0.31056090823399124,0.4230736149666123,0.5206441725009635,0.6564708117159475,0.7338999974600857,0.5990621181071809,0,2.698033136725876e-09
6,0.4363343141955378,0.18151215230247125,1.9509708197235525,0.500114468877043,0.7289171783532333,0.5075662350034702,0.7436296005165064,0.6777813820782838,0.4116058806894367,0,2.4747040829178936e-06
7,0.3705285772747564,1.8917404644380222,1.4238277912274708,0.4268956647596204,0.3793340261228167,0.44787995081045817,0.742582522328707,0.6457970108140512,0.5593718039744968,0,1.13672113997466e-05
8,1.5384173100882361,0.27721654226957915,0.6924253240060765,0.6342136820907178,0.39899730912181325,0.3773305351784515,0.5891629499573985,0.7234995839975844,0.5868201849399269,0,0.034816967311321494
9,0.8930490998461315,1.9095047872546265,1.1136493155730793,0.5132278653644853,0.26269497857280266,0.5835245639394266,0.38197214638968446,0.6018212730827601,0.6793453931319144,0,0.014208055336972308
10,0.2733103122774292,1.8119942442299881,0.72443640394129,0.2955928573023282,0.569305703560256,0.5747640557068363,0.3863397145780372,0.693803413691952,0.3467910536741197,0,0.0004537833188247495
11,0.1472473356805824,1.140137731524005,0.47439779612175437,0.5774815704409395,0.32827962099712443,0.34196455391030844,0.3091443782351497,0.7398131505166592,0.6950208853512512,0,0.00025033782240120145
