1.295643249218546567e-01,8.795750119578449322e-03,-1.813534450147457344e-01,2.386494913641210025e-01,3.237314338709376682e-02,6.944816252462866768e-02,4.885470231948275954e-03,-3.672150591580963241e-01,-2.920921603375571385e-01
1.198115144213770522e+00,6.578942727871643914e-01,6.167087647464100653e-02,3.103936356912273542e-01,9.939144091370476497e-01,1.092530126134555690e+00,2.553712023899389894e-01,-6.750726979677819983e+00,-8.986118690531734732e-01
3.234098381606136108e-02,-2.804785957521814619e-03,-2.460723726490867888e-02,4.966562203365507827e-02,3.064935923611321941e-03,-6.200084483858186828e-03,-6.177234380659398947e-04,-6.220537698487278722e-02,-4.905115508601971819e-02
1.333196524354245405e-01,3.313467981885108160e-01,-7.375943158398536870e-01,1.080825228716359554e+00,5.796115771227785540e-01,1.182275096964942485e+00,3.110375702142631482e-01,-3.608625674410606887e+00,-1.621725138381060471e+00
4.135044356649205111e-01,-2.395611968128597002e-01,-1.229581483678596210e-01,1.857821566059464802e+00,1.575448407814664220e+00,-2.211465036756917080e+00,-7.024619525218892546e-01,-3.114645692493217322e+00,-1.249408030033043016e+00
7.840225593479169808e-01,-1.527600228339456301e-01,-2.029580297340932038e+00,6.513609105347509809e-01,2.437307006912211360e+00,-5.353580866208906830e-01,-2.769879121169182001e-01,-3.384617517015396704e+00,-5.050725321739557572e-01
-2.450000078557031677e-04,1.132319637064383789e-03,-2.225008044962738501e-03,4.155361393337806655e-05,-2.849895943924882371e-05,1.270511431139926400e-02,4.843726918935623580e-04,-9.494693696480526260e-03,-1.320169479761734016e-02
3.349753645109082811e-08,-1.002866787788951022e-09,-5.634712260760267916e-09,2.289762189972598190e-09,1.539334994052402175e-10,-1.083688881560407551e-09,-3.512308263125934246e-11,-1.985541931776882665e-08,-1.884330527282057728e-09
1.140569196167546373e+00,6.600822710032323848e-03,-9.980229172323402675e-01,5.791158081031136384e-02,1.282555205855472780e+00,1.306199078998369727e-02,3.140453870246121774e-03,-3.621091800233117830e+00,-7.628966650652402315e-02
6.334832111775037800e-02,6.207269351683731250e-03,-1.621534961694348354e-01,4.261559668587385219e-01,7.977681554653769103e-02,1.820310463634662590e-01,1.824043415091103348e-02,-8.047264901546928861e-01,-5.037365930886815724e-01
1.302944264302205168e-01,-4.854560450082866241e-02,-1.656760931408668980e-01,7.796201469171811782e-01,2.175818068512300751e-01,-9.943968485825964432e-02,-1.459418909307263687e-02,-1.850673921731581295e+00,-6.655847284204460257e-01
1.440580865022938587e-05,2.268740307047579466e-04,-5.122004933369316178e-04,4.840639885487505248e-04,1.527705962894454963e-05,8.343284334009512613e-04,3.390138986039584434e-05,-1.380385724973759226e-03,-6.869390235545368107e-04
-1.576147168272199472e-01,2.144932152682592186e+00,4.924497017366374907e-02,-2.536194722012118374e-01,-3.201600232010883007e-02,3.433947543988131179e-01,7.136109777483795602e-01,-2.563723164557503709e-01,-4.934166954811900041e+00
5.071212957185214920e-01,-1.911791534895422584e-02,-3.577918645677992782e+00,7.830322149405392895e-02,9.012560016370825267e-01,-3.257253280875356538e-02,-1.034302704819070953e-02,-1.894827818589553292e+00,-6.657493783759715900e-02
4.141781933599068544e-01,1.057101926889976395e+00,-4.059690944366526999e+00,3.707027791513473614e-01,2.638824180935016028e-01,3.273505376425558944e-01,4.365569114763925840e-01,-7.423775370186257438e-01,-1.532347477806284664e+00
7.748268999050085259e-01,7.207446586322445448e-02,-3.762906163679775595e-01,6.451565122342076686e-01,3.182396772879514391e+00,1.873637884708142243e-01,1.353633348110221402e-01,-5.511340587870376062e+00,-8.251667604220789265e-01
2.208903326866180350e-01,3.287897089280545915e-01,-8.011202166514409528e-01,6.832772922316867614e-01,1.862406756703083976e+00,3.401876327803675659e-01,3.336873902813019543e-01,-2.740474146699891644e+00,-1.125005808568570131e+00
3.396360962958899776e-02,3.072079436156741616e-01,1.637153929890430848e-01,2.901708757945624731e-02,5.407374568501990275e-01,6.703863928818721840e-01,9.354816381760687749e-01,-1.624543184860332667e+00,-5.981719880564192460e-01
2.196519691808752721e-04,-2.780355329768337386e-06,-1.313550116124207335e-04,1.296141084907221461e-05,7.499505969449556695e-06,-6.056923578632008722e-06,-6.047004800563239348e-07,-4.650353101325220215e-04,-8.915781492242475496e-06
4.637684565916170065e+00,6.513458378033581964e-01,-4.319753470430696130e-01,1.428744605984436922e-01,8.833672345984605601e-02,4.423788639846186754e-01,3.322094127712699185e-02,-5.675401771849083232e+00,-3.853826315613255171e-01
3.769335553605477340e-01,2.231284245674881594e-01,5.992661922338906461e-02,6.054797829493077099e-01,1.522317214144330633e+00,9.116776732638818270e-01,9.735924981236833142e-01,-3.491139523434966030e+00,-1.714385469102016391e+00
4.029084722559840848e-01,-6.808526574170953305e-02,-1.580085154541725212e-01,7.395088327429019115e-01,9.439897374102723671e-02,1.612295034806980956e-02,-4.176151221839397888e-03,-1.300357543863241316e+00,-1.061113673005885438e+00
2.120779253592614889e-04,-9.017108398334472094e-05,-1.560370860282122879e-04,1.539741990409597937e-04,3.557833695339180106e-05,-2.444983970108101346e-04,-1.491223762599953417e-05,-1.061305200604630797e-03,-7.769242152447985918e-05
7.997754812430226377e-05,8.807008359314627164e-04,-2.495186023209910054e-03,2.856450382098463942e-03,7.487258337152830068e-05,9.141909814483421826e-03,4.197141316590650658e-04,-1.002579981944046184e-02,-8.116524707787108397e-03
6.101970099499521433e-02,2.758901692188183485e+00,-2.940672973420230374e+00,1.368587068505205673e-01,4.022675589336739688e-02,3.542026382959092001e-01,1.442610762323050522e-01,-5.939118296415639708e-01,-8.469380656590317358e-01
1.395708914169885989e-02,2.982689401423094244e-01,-6.012241568932776836e-01,2.157745484762184918e-01,1.122731337016488057e-01,3.541965590231197503e+00,6.608038478212496791e-01,-4.122951129826037509e+00,-1.281998860128932272e+00
1.103873109119305057e-01,1.302037019812676277e-01,6.826397704559604429e-02,1.360959755110986991e-01,2.554736711329162802e+00,3.857522500978749491e-01,3.285013205487743448e-01,-2.488609956847720461e+00,-3.382770482411292523e-01
