,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,0.1664019776559006,0.8276170526437384,0.5297315385580366,0.3445004403210901,0.42355080921491034,0.5977417202820647,0.6143535051089128,0.5884813242940683,0,0.003458686259562332
1,0.5428557990494198,0.2555051906651815,1.4881710492609908,0.4283039382267023,0.4132897635644347,0.6876865661112489,0.3809932955629728,0.4372496295800011,0.4092058156003087,0,0.04495441464980332
2,1.244594468155042,1.800187150400552,1.6055735023515196,0.6346469066681693,0.5763100659188565,0.6711317210731832,0.4743027366895749,0.3175447871127403,0.5862396509078686,8,1.7781316103782399
3,1.087128518922211,1.3990946579111088,0.6183325609000977,0.6871628884181104,0.5844177872734384,0.42794796924016143,0.25474194530217475,0.36674201800752243,0.3251829216869662,5,1.0642867411232966
4,1.9318495251776813,1.03643984897735,1.4562796267196352,0.43283497441633284,0.6535992148018435,0.7225893459325803,0.4877713109030783,0.6869737125311717,0.4126186017930651,0,0.01170367271983577
5,0.4642684715210511,1.4068691449125583,0.4427131293785983,0.6559048241329233,0.44362499108128495,0.5053059662670967,0.4864494344545667,0.3696541361427185,0.44764935599939304,4,0.8460730062902754
6,1.3263919019942094,0.6880697712695196,1.557818553216201,0.741283317106666,0.513703712128587,0.6285764126024187,0.40076402561781366,0.319146551421165,0.31938682502970317,6,1.3536165990716444
7,0.11697643162230978,1.7044864800004458,1.2080530888365604,0.622042356187879,0.7073362963038095,0.650182694051376,0.5486670940351133,0.6173868907436775,0.6549327011273213,0,6.219666309837501e-09
8,1.4181532291319077,0.3765337597500129,0.7114222071589298,0.5842830415454539,0.632537295027936,0.6179317322449973,0.6215629062937238,0.7147490325644721,0.3461858789901198,5,1.0214588553574855
9,0.37269992182409173,1.5643691545647482,0.13025699907539717,0.6189009274952987,0.7454530559660923,0.4662452480631847,0.3235770093217118,0.7437117570410761,0.365384897870958,3,0.7043330563658656
10,1.7048690202853864,1.7378500493175342,0.5991230314732934,0.6757883897125454,0.2986506815325436,0.43156129198952087,0.3729396834840973,0.4169330871247183,0.35869106833853287,5,1.0700750110101387
11,0.33788409669341757,0.35721243783291245,0.44188981793759086,0.2907914966592469,0.6478436663775082,0.521418363275218,0.7445830264385561,0.30071251769012775,0.7035300874387707,2,0.42046294529049266
12,1.6000213697405787,0.9834326808310572,1.6622652625547574,0.4186573959787754,0.4463838201069642,0.4692502748027147,0.6929057701413042,0.5026849928362829,0.2977581535459078,3,0.5996845178486704
13,1.2023391254309252,1.3279336255122742,1.4064502719395575,0.40399884528690916,0.4736455838007355,0.5274162969669403,0.48779990704797216,0.5585227381691182,0.3516139911518698,0,0.07492711789567834
14,1.8170742676518614,0.6951308791113492,1.7304606741802608,0.6888001532371857,0.7318678438975712,0.3604217196562613,0.6941262070312164,0.5568886699842295,0.5655404726600681,0,0.013879910941027834
15,0.6889332771265527,1.9829530393445531,1.710813808542095,0.5907402724374369,0.7469382786893306,0.689678707933396,0.6316165833606984,0.2638022155790877,0.5341190014354729,9,1.9027475921905215
16,0.7275773295012792,0.22611121876476378,0.7058942783922277,0.3206607433690593,0.7113903169049236,0.665245427990613,0.39990402863609564,0.5616811841230549,0.5890375918189353,0,0.009561675714324265
17,0.9780503945968381,1.3546437936164348,0.7234698114333334,0.3982725644027305,0.7334344220480178,0.4168425377649663,0.7399808316774246,0.2843990114809002,0.271082685596098,9,1.9162661279041415
18,0.7964553204579007,1.9353550165908342,0.8222652220912547,0.27941677443384805,0.3423383456661753,0.6992823463616138,0.44581650260976063,0.33616663278388126,0.746596413627757,4,0.9935040174639592
19,0.8282938242797185,1.0382589674685578,0.7566266197129081,0.27379719562378263,0.289374339004906,0.5879523136109099,0.5411461830802959,0.3677218652558693,0.4952575324939532,3,0.7234013627842151
20,0.18697522009537892,1.6860098598830895,1.4146948897349902,0.5546385397416168,0.454937194862276,0.36568186875779396,0.6396257607170248,0.5237807820885093,0.6704167153825182,0,6.764865829176217e-06
21,0.919597462036373,0.8676164641399824,0.40711838542353296,0.2893053666471043,0.6716559223539588,0.6421526638212007,0.6847581753246752,0.5968687461255899,0.3600410784866717,3,0.6661536867326826
22,0.14185131242201277,1.3727381789235393,1.1792962061265082,0.40041774396434204,0.2625909695610862,0.507187367664763,0.2635339331139451,0.3723435357646425,0.3717950617474917,0,0.005223882917042349
23,1.3817570389082134,0.8541651660171028,1.9068307166451908,0.6172980106942216,0.4506512890741754,0.5639987667192123,0.4953035325968764,0.5592490259715351,0.4500699827897035,1,0.3499430715226776
24,1.1402722123325968,0.8728234767979977,1.4301582849187762,0.6367701068226487,0.675701159420417,0.7357556893315755,0.7442475479502104,0.5683228895682528,0.2745927014420613,4,0.8400334000360734
25,1.1195229595315714,1.1977484266681933,0.9438535031492303,0.3804146188371746,0.3685508331595815,0.4047467726014894,0.3711193992994721,0.433419513399643,0.47668663263044003,1,0.2533249138109884
26,0.3254996568749967,0.49769130198514844,0.5131992511627913,0.6347338209989997,0.28270526761064896,0.6921678315036441,0.4408631234308712,0.44324993575360927,0.4657916218886796,1,0.2533005027388493
27,1.234166119316178,1.9813946299771557,1.0506630394232155,0.506935985956622,0.417124812904462,0.5319944906321072,0.3307754110711116,0.6874135147691494,0.37261012114059444,0,0.014558932193959869
28,0.775750752663955,0.9275453870257471,1.0596056521840744,0.45333390571899657,0.6287386749101302,0.4721373479256428,0.3599385788669247,0.3631864366336713,0.5965198786153072,1,0.3452523250373558
29,0.799869056802981,0.5438422232344119,1.5416264490801272,0.39515076362070767,0.4267467056216603,0.36402262053422824,0.5809682456847924,0.4214499658862759,0.74221314202744,0,5.291184049282029e-05
30,0.6652975715326721,1.899479826450884,1.4864686009803991,0.25312927067623925,0.4729223680289474,0.31866978021137626,0.3188075843785484,0.47243588326481173,0.4764690947066968,0,0.005130412050432476
31,1.6371172811734866,1.975549526409223,0.3969955527170377,0.5440386279350502,0.6060723072001972,0.5119385274243877,0.7440924065771537,0.5257263235585713,0.2801166045598113,7,1.5631604135738546
32,0.6442543608385538,1.9996489261161179,0.5657764955188724,0.6821149818679457,0.36531082114902613,0.3602108408892522,0.28793779562790134,0.33928919571306054,0.36246168354621716,4,0.8683020998652943
33,1.6117264285691064,1.088951017118385,0.3087571746056921,0.6766776063998273,0.496850025841512,0.705054522291165,0.6625226982825975,0.4839786533930431,0.5196676157275699,6,1.353160008834377
34,1.8617632515495013,0.9221640612531716,0.8118613309043948,0.7383577211435072,0.34065550584466964,0.7023635725271911,0.3233000869308299,0.4740837974902777,0.284774667725345,6,1.3270327290736665
35,0.49917167212120483,1.0240439836596595,1.6116518476719317,0.5768426464529754,0.28053652725132006,0.42492037516345416,0.6429583974337552,0.6348938665613423,0.7183905967754329,0,9.004438963631222e-06
36,0.9704834627720922,0.854835521056279,1.8599070078936928,0.29245797519254507,0.38773917985781503,0.6152670331187616,0.49416795840300515,0.7242346940102784,0.6614225198468286,0,1.0400929011110735e-06
