,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6287589813609511,0.9391162822748863,1.3069803674019926,0.32950058870513405,0.5792955540126297,0.7053506856924046,0.42284277399681125,0.4796524445357607,0.5318414918070552,0,0.08802850736013336
1,0.6358103724100533,0.6902727231906273,1.8584777997283537,0.6529853663197003,0.5636802830960053,0.2891020935168272,0.34028323032839136,0.5939506442611575,0.6438810900852419,0,6.848817778006406e-06
2,1.9074193931616357,1.7690001993262452,0.7932561801009445,0.7270705706902626,0.3261695763728131,0.25774649011326906,0.6979242281134986,0.6320810364345126,0.512478120951724,6,0.595068246084578
3,1.995654857655768,1.5823618668824446,0.1139485145604116,0.3361129297952105,0.6011828826769039,0.6102278407633335,0.5466652187619361,0.4493405823814163,0.5682773815339703,17,1.7235186649174583
4,0.9850875568627802,1.9749814197759588,1.9254345813038114,0.39089635604819006,0.4909714726983779,0.6897232072844972,0.39100778277865356,0.6389870673288472,0.26814068871350294,0,0.0002449043959693294
5,0.39086844761910533,0.7737669089615429,1.173188818381086,0.4519025915414099,0.2704174744730794,0.5058926563211402,0.39159277311602053,0.7338999974600857,0.7462101191542799,0,3.7703542785848507e-06
6,0.4636252528754583,0.1656073702618555,0.24588188215431714,0.5748484934717166,0.3758560674298572,0.6245136527210463,0.7436296005165064,0.43382248577228927,0.43840218736338044,6,0.6002335508588801
7,1.542140736416731,0.3618145352848732,0.9788938098223903,0.4268956647596204,0.3767961625505579,0.5786741859082672,0.6873446953179925,0.3533172873371231,0.4806633024144244,3,0.34263524372135223
8,0.670723212472196,0.27721654226957915,1.912384972945391,0.7318537392875886,0.37308199982946744,0.32879212186834683,0.49947311665483607,0.41467492903748004,0.376228470021462,2,0.25238250595706707
9,1.6408521684665105,0.1819022840772983,1.726493122326486,0.688597287162223,0.5300859484345936,0.36394346223028956,0.26854288790432956,0.6018212730827601,0.4952773350388038,0,0.0004957684955373505
10,0.2733103122774292,0.59305519462862,0.5835703122206117,0.4609866148334516,0.6978443407364489,0.33515591946751816,0.3157167178084867,0.4902139723256109,0.7311641578007613,0,0.010095421374363398
11,1.0521127174799936,1.140137731524005,0.18977152482007648,0.574183087582862,0.5118492363842375,0.5803537893413195,0.5934500944189378,0.6479199532943654,0.6373452729510571,9,0.9555502659760287
12,0.8278314558626975,0.10121275536917271,0.14548879566350317,0.30864448331484334,0.7471215842667438,0.7027991904871548,0.6400386874459907,0.5481434307915531,0.26615529983882125,10,1.0859105369144022
13,0.19622441995347562,0.48856672106670274,0.64453027831485,0.26648620744337576,0.5315522650621698,0.42608477981444526,0.5748136070830714,0.646340341542063,0.5624284844511369,0,0.00023051666707284816
