1.411360961920545831e-01,4.695664854989690246e-02,2.455928133847350495e-02,9.580878675714155079e-02,6.314433929010356827e-01,8.798533703943972606e-02,1.579565038230883733e-01,-7.053987642122367951e-01,-2.128376617079306143e-01
1.399344906933863361e-02,3.890699640254692282e-01,-7.205587888698998522e-02,7.001039284028046095e-02,5.276361148329361192e-03,8.727701970960967393e-02,3.322791116268094397e-02,-1.044888343412445769e-01,-1.423988955280495849e+00
-1.336841988982849679e-02,1.148390824197976112e+00,-1.282643971463012011e+00,-2.820814966826198228e-02,-1.054028137845008928e-02,6.552658544445011390e-02,2.330690519550259188e-01,-5.235810900494828474e-02,-1.289963220353811835e+00
2.422868298206267736e-03,8.686260923466306363e-03,-1.330882361092351751e-02,3.669526762366974448e-02,1.530681622148610289e-03,2.168722376476598518e-02,1.380364560941693079e-03,-4.421722410280706089e-02,-5.708399574237860152e-02
4.759666028094945711e-02,1.217606552638041739e+00,-6.945681691218256182e-01,1.126753352072685233e-01,1.913505279602599127e-02,7.101339023859386257e-02,5.439010916567651316e-02,-1.021866354826507367e-01,-9.563277280975664985e-01
8.644380099567473472e-05,5.481057539188208338e-06,-1.168487860753265927e-04,3.017534931705037455e-05,8.027252914889099436e-06,1.194684242558220276e-05,7.117750339532370814e-07,-5.239667602975335396e-04,-2.263027014057339862e-05
1.175452698776101590e+00,-4.816528857713945344e-01,-1.949974939108938932e+00,2.610761482774680342e+00,2.254728264374200375e+00,-2.978662234383002150e-01,-1.240467801904241024e-01,-2.007408055306584505e+00,-2.643936750099142419e+00
-3.720883969354862875e-02,1.063355209736236706e-01,-2.063235563418921448e-01,-7.506358945921302872e-02,-2.541820860801814394e-02,7.754046246969107381e-01,2.054553303199087855e-01,-6.088076148914225438e-01,-9.656376130767276855e-01
1.701396004036469711e-04,3.459207124265837588e-04,-5.573967765860899639e-04,4.756230495841577938e-04,1.213242706185789095e-05,2.704713114801866880e-04,9.459634839458690245e-06,-4.390289740334229812e-04,-5.974441252273418775e-04
3.833798856586917991e-01,-2.954906341349046797e-02,-1.587205435386202235e-01,1.008464249439881888e+00,9.701204074086036688e-02,-6.487701441745799547e-02,-1.606857185735330274e-03,-1.020311167046072054e+00,-1.889938321868499749e+00
1.737243049514455295e+00,-5.958074418224146122e-03,-6.179623945103305260e-01,5.413778408204796000e-02,2.336635671149804028e-01,-2.197954993202964891e-02,-3.790225437527114730e-03,-3.147373832748587841e+00,-6.125008324507930785e-02
2.987524493820670202e-01,6.115325429952036540e-01,-1.049964117779527417e-01,5.421977614367944343e-01,1.539682626403497290e+00,1.610162485131293231e+00,2.557803420379028969e-01,-9.990627230268968262e+00,-1.141671589051296731e+00
9.742975833904533867e-02,3.019570747069543273e-02,-3.709122477936194873e+00,2.733020101502401933e-01,3.603726468842697872e-01,1.760298964505257191e-01,1.361460333606565376e+00,-3.311119347738066265e-01,-1.315294215019661817e+00
1.760276646704691606e-03,3.755517352367909734e-02,-1.524851720505280422e-02,3.027315198909098781e-02,1.153102130288576836e-03,2.399854408410124346e-02,1.249591267185595680e-03,-9.606259764449472105e-02,-4.845215217645568867e-02
2.802660442655834430e-02,1.766415434470674367e-02,-3.306773879242481673e-01,5.475195399413428782e-02,1.866845387172691439e-02,1.176796740137221603e-01,1.595743715587614464e-01,-1.127689127518974460e-01,-8.726090508691709546e-01
6.245711937870913021e-03,-7.598495897917922502e-05,-6.509805578709840050e-03,5.537253861524137413e-03,1.676393715773556725e-03,-2.293516134161915736e-04,-2.157072163487318373e-05,-7.154934690432683542e-02,-4.785589368700641014e-03
-9.307626887841620456e-02,6.224641531251975390e-01,-6.122174070171989557e-01,1.367519173472153959e-01,7.127565777306517358e-02,2.195139285142740260e+00,5.734118397997775007e-01,-2.842220392426698883e+00,-1.458881812953688240e+00
7.943243973223994558e-01,4.688819202806326913e-01,-1.748649317776185930e+00,7.786271142765591735e-01,1.062101973558355450e+00,6.050560909015564315e-01,3.618859562133581176e-01,-2.956915499357090304e+00,-1.358264643804897975e+00
1.317969574853181447e+00,-2.843337538567446750e-03,-9.044693289696664751e-01,1.079625159707067045e-01,3.243637382244324296e-01,-1.573167750262388772e-03,-4.747016561117132528e-04,-2.847785214837982526e+00,-1.146074753654022366e-01
2.661331669625694699e-04,2.664756035988661773e-02,-2.733995700516946015e-02,7.868521593938432790e-04,1.013352289611627781e-04,6.627926695006617491e-03,3.404661791249454644e-03,-5.065438027240709920e-03,-6.137446176492825783e-02
1.740987790840644145e+00,-1.119534388422984139e-01,-3.057381732838993504e-01,2.273922456882995657e+00,1.187800452336924772e+00,3.023986598245615443e-01,1.718647781143431419e-01,-7.785260866363437060e+00,-3.437819125325648262e+00
9.739046339442294364e-01,2.570277650549284559e-02,-1.548469589623400200e+00,2.109182819839979572e+00,1.193381592950495840e+00,3.766199072203912923e-01,8.619551920721804095e-01,-1.985383834196821295e+00,-4.184543685423816051e+00
6.220664613985528446e-02,-1.050103503145074016e-02,-2.346265733637907247e-01,1.185367383133974606e+00,2.445452953641711891e-01,1.467877841883352859e-02,-6.833298832113849849e-03,-1.021904348983430966e+00,-1.087321962668802655e+00
8.485880185092943284e-01,5.428094534078571343e-01,-4.146134932150157937e+00,3.084846631635363989e-01,4.005115546045572295e-01,8.745483297658011024e-01,3.905938485239565106e-01,-1.724235426923504289e+00,-6.361286779736808894e-01
2.975728691761438394e-01,-1.403496456035452887e-02,1.970037782967247464e-02,7.244705704126799262e-01,5.219047067238642423e-01,-2.519117445300778427e-02,1.677019599568920549e+00,-6.761985799086013271e-01,-3.254874930233389918e+00
1.854119508554648021e-01,6.445000007852580426e-02,-6.057825134361602415e-02,5.586421292677524325e-02,5.893755520781315295e-03,1.233249824526803928e-01,3.678718608618308621e-03,-5.371485002100903072e-01,-1.065080950494605022e-01
-2.799723709294097418e-01,9.302938850015739503e-01,-9.797229240666178729e-01,-2.537539907985796317e-01,-1.815327643626011844e-01,1.850267355740564446e+00,1.887045919153437668e+00,-1.874283899885250904e+00,-2.017477266814376780e+00
-6.428825652317733674e-03,9.006158289609964007e-02,-4.162199476765914702e-02,2.519321951191130348e-03,-2.062222609706773624e-03,3.602764244079449396e-01,2.481104007884891299e-02,-3.842997701064496674e-01,-4.444204340989506563e-01
2.849039324337063750e+00,3.866338493883119277e-03,-7.407123694731118091e-01,1.386789808043460692e-02,7.027989320653518779e-02,7.166989487155853329e-03,1.246022037042764314e-03,-1.948561024118463214e+00,-2.107920296732151630e-02
8.078496036161851857e-01,2.414049855227276022e-04,-4.993810454013499212e-01,1.246852899428359772e-02,3.101025814088910829e-02,8.291495910793785298e-04,1.071890706930606242e-04,-5.760266403911957767e-01,-1.258743513189137381e-02
8.194048905080599660e-03,2.967839695107613029e-01,-4.910292457820065321e-02,1.339010280182476031e-02,8.882573811794804933e-04,6.003926033954360558e-02,1.135026251812797440e-02,-6.808100621863458213e-02,-6.468641517198665536e-01
7.493393055116168893e-04,-5.927489660271933081e-05,-6.445566540587666874e-04,1.379112421215585894e-03,6.816866074631523493e-05,8.617419790539951178e-05,-7.122567988876050311e-06,-3.845809437937080209e-03,-1.148387992974167146e-03
-1.645708914986994786e+00,1.650399075636120649e+00,8.022985645829185108e-02,-1.822159467985911885e+00,-5.502710520470386335e-01,1.122376796536792831e+01,3.346822298649975824e+00,-7.045097648392397716e+00,-3.563003917273329435e+00
8.674358774424857643e-03,4.126086574638868631e-01,-7.748488816296610349e-01,1.578168265100911294e-02,1.244837938323925530e-02,1.043260126058948856e-01,8.600183519513920904e-01,-1.784901474349556705e-01,-1.223293115098261108e+00
1.052252949371475649e-01,2.537988136107975287e-02,-7.777019161632667821e-01,5.330418688261292504e-01,1.987382109175500899e-01,4.573022100644473786e-01,1.470124440593533477e-01,-7.671035221514397318e-01,-7.138233541296769014e-01
4.481899521172412748e-01,1.245794050416415902e-02,-3.733391327125337722e-01,1.398623131669312292e+00,3.420321315081606972e-01,8.494450352907850776e-01,8.235715815269044615e-01,-1.894410662514479649e+00,-6.295316203943647437e+00
8.612787757258279220e-02,-7.142145567566353858e-04,-9.144260727523656485e-02,2.730630743731581878e-01,3.088796877292080550e-02,1.406946937944990039e-01,4.031218141255669268e-02,-3.127309075995004517e-01,-1.376823711952160245e+00
2.334605984911216562e-04,7.620274230907775825e-05,-4.507998474085039820e-04,5.099813827461662039e-04,2.040829083804725420e-05,1.227939932021039930e-03,3.763399438161561323e-05,-1.275135226654024482e-03,-2.714126164368849126e-03
6.338480802860438357e-02,2.046008198506756026e-01,-1.624898459235585957e+00,8.905742853673967452e-02,5.419289237403118048e-02,3.920948561367367802e-01,1.192970654045911294e+00,-3.994336748028881057e-01,-2.342129081588734341e+00
5.419355304987587968e-03,4.939647726538717865e-02,-8.967209283417395746e-03,8.894661977728191699e-03,1.416315794431909655e-04,1.372926008829752735e-02,4.550783450949283100e-04,-3.635476075095572107e-02,-2.887559165396223759e-02
3.745286415866796743e-04,2.879334539803361619e-04,-1.263643286423810509e-03,2.320021976171988964e-03,7.506844343917167407e-05,7.882537146562339746e-04,4.555912484691044721e-05,-1.191512211275383079e-03,-4.105826928536089084e-03
1.990130425863244346e-01,5.721864280131105929e-02,-1.086592489839975473e+00,3.509333169454155743e-01,7.730416207408042917e-01,2.281263084746578407e-01,7.370366753098674117e-02,-2.460673823971518015e+00,-3.221446367292002955e-01
1.665459586814977744e+00,2.232036401577130180e-01,2.253383449082801623e-02,3.339616360386053473e-01,9.234906934317881344e-01,4.357936617684354252e-01,4.993379475023783376e-02,-9.580567348602473388e+00,-5.396163733962554554e-01
2.184558675756406720e-02,4.710154707503582117e+00,-1.509553147046763244e-01,5.346660368134056873e-02,1.435858814099471616e-02,8.644126670563342940e-02,3.531923756039186957e-01,-1.296161869889506379e-01,-6.039897869845818335e+00
4.385005942206077201e+00,-3.435965406783373505e-02,-5.499855680020867332e+00,6.691481130904132490e-02,2.647687544553076200e-01,-2.226254698986847649e-02,-4.786641405021736101e-03,-2.510344538251041424e+00,-1.066451843112714015e-01
1.647302327447916449e-03,1.154330684702595906e-03,-4.605053404429915349e-03,8.556191370775663744e-04,3.579992001726794293e-05,3.154106143340688895e-02,6.325724206752896071e-04,-2.570753873042580170e-02,-8.003021180929765013e-03
7.686689769676606498e-02,2.631450754307225748e-01,-3.570985592890668636e-01,3.162989512071883169e-01,2.576342260530108064e+00,1.281623150423646829e+00,9.730331784619304925e-01,-4.648483826475291458e+00,-8.277495544121908910e-01
-1.080054219415074040e-02,7.643975605429609299e-02,-1.542920913455665330e-02,-2.463367602525078082e-02,-2.745110143027721002e-03,2.485936544145516194e-02,5.051542697308809664e-03,-1.574653648597418298e-02,-1.000064157262610387e-01
3.280524741743466588e-02,3.012328661723293610e+00,-7.542484302902686677e-01,1.712946596384423426e-01,5.556638481087092934e-02,1.105253043922915651e-01,4.356687924774541032e-01,-1.955174746667605323e-01,-4.211873804588406323e+00
3.888251252333064234e-01,4.300472745935829399e-01,-4.448041101712568723e-02,5.782545147057807089e-01,3.926481311507553418e+00,2.235531558568269794e+00,9.564344337157159037e-01,-1.013895172934435962e+01,-1.246693765254024866e+00
2.251076811406927114e-01,4.721106598438828961e-02,-2.110684236984031459e-01,5.089499973808711553e-02,2.636595183102328002e-02,1.127738641187335245e-01,7.858510485361935513e-03,-7.071761987505658098e-01,-6.492116977254071275e-02
1.860462647653434276e+00,5.472640434643458174e-02,-2.327541125372847741e+00,4.952844816758179003e-01,1.038129735111632979e+00,1.161092862329096143e+00,4.882057069267327631e-01,-4.516777277834479243e+00,-8.903628750884915455e-01
7.779962916111940506e-04,2.994790895800336899e-03,-1.494188572709072250e-03,9.810076873916920639e-03,1.588486993172722567e-04,1.166365973363032689e-03,3.792920059503906928e-05,-6.893581650077432177e-03,-1.108471776289946323e-02
6.534409488843133211e-03,-6.712469464156344641e-04,-1.138253531558833936e-02,6.450007603952591720e-03,3.480670777898773119e-03,-2.551112074556727456e-03,-2.335818843880959716e-04,-8.794852424187629691e-02,-4.797027589793937362e-03
2.671271570104739035e-01,2.923483216311369582e-03,-4.755974009294173244e-01,5.993298519019175652e-01,1.502961343931470128e-01,3.139261067324574661e-01,1.028306438377924042e-01,-7.986260919383328938e-01,-1.303142258862864944e+00
5.337951950892739182e-03,1.974035592808531282e-03,-2.496929085374981899e-02,1.553419006077173814e-02,2.428470757727197241e-03,2.120889455745331859e-02,5.135043571159059878e-03,-2.467560108136861510e-02,-1.106471555237358573e-01
9.737750707806598349e-01,9.543078536575053464e-03,-2.003969220166542442e+00,1.569980850211706969e+00,3.967800192480869903e+00,9.229805844279968807e-02,5.599066762286384474e-02,-7.658801609644417141e+00,-1.493815300341328589e+00
2.364690107345185366e-01,-6.491247026750389670e-01,-7.843374296721075667e-02,4.939687039891396125e+00,1.051998713169024713e+00,-1.273915700897719105e+00,-3.260719911489876610e-01,-2.552853492348045705e+00,-2.968820301545977980e+00
3.097320949436851382e-03,2.256891494721638136e-01,2.374440865369090506e-02,3.783313840904314017e-03,7.266948913335582148e-03,1.865541168286005969e-01,1.743557582321988209e+00,-2.556719967944187100e-01,-1.600634712279386473e+00
-1.697000070415712562e-05,3.170543313929788582e-04,-8.249323208635650560e-05,-4.963473948182665641e-05,-5.642484267597893848e-06,5.161533683788554583e-05,1.158574227105314159e-05,-3.205505930208467016e-05,-4.256611448873377258e-04
1.219678249756861232e+00,5.059715488867668753e-01,-8.896233734101681723e-01,5.756026242696447026e-01,6.942048907332579732e-01,4.381934891382784913e-01,3.716856836348885751e-01,-2.502115915940740454e+00,-1.652435859634160842e+00
1.538250529861735663e-04,-1.179113285223728762e-05,-3.259211707959053716e-04,6.545840618141677636e-04,4.444371894485983702e-05,5.670255111963179689e-05,-3.824725877676655390e-06,-1.833401397341188508e-03,-4.907390945780475610e-04
-1.237287557213889444e-01,8.851644363826499662e-01,9.830312302846458405e-02,-4.201583736614399878e-01,1.072128689966188597e+00,2.189418536805537219e+00,1.075423071667775288e+00,-4.834276550439621012e+00,-9.918109176577367680e-01
7.254393044410052394e-01,1.437899224087606287e+00,-5.014834804228026494e-02,6.737042985890961955e-01,3.834526766539934628e-01,3.211870922981094001e+00,5.883908760420846207e-01,-7.501686043117374858e+00,-3.389010183453484704e+00
1.377552280200196044e+00,8.243575031898103811e-01,-1.678161712015520390e-01,2.861589678320585861e+00,2.340962909416884341e-01,1.251309456020933686e-01,9.843766542435569700e-02,-1.484045722983333260e+00,-7.388558196490859764e+00
1.335714757266642794e-01,1.547160860547752703e+00,-1.501821497908001790e+00,1.242043991106658585e-01,5.668490172201488819e-02,2.772314292460676399e-01,5.290295151474407875e-01,-4.368130430915901918e-01,-2.556232515467175226e+00
2.973632941016878806e-01,-7.553726936125054747e-02,-2.916818045512466484e-01,1.849737894154489748e+00,5.072699679128063188e-01,-6.793895135169661925e-01,-1.936076781380590695e-01,-9.438261202822390006e-01,-1.911401301433721001e+00
3.679167577477447382e-01,-5.533827505424792487e-02,-4.256694942198974707e-01,1.394846277521188116e-01,2.507432942209254501e-01,-1.872649861084389744e-01,-3.372019461203744350e-02,-1.601870683278439289e+00,-1.021304408254370827e-01
1.268742827250711747e-01,-7.282786132582442715e-03,-1.352929298428165623e-02,5.397379737714735198e-02,2.584564549029489105e-03,-2.667179216451838128e-02,-1.171072067576432512e-03,-1.634170447246914848e-01,-8.912092819490828599e-02
1.064200477201141748e+00,4.041273399057863647e-01,-6.254152442572203929e-01,5.984295591902955458e+00,3.016394233722204277e+00,1.335165658753380669e+00,8.373370859265614197e-01,-8.404967460206883345e+00,-9.150771016079616516e+00
1.859176585488840627e-01,8.439373516669844422e-02,-3.669933137000905177e+00,1.157711806439402968e+00,1.309086237959966148e+00,8.364982780741337942e-01,1.343037095027418859e+00,-1.326329487536400453e+00,-1.897425355718057594e+00
6.286692357073708770e-02,-1.291081187484046863e-02,-2.665918120850839235e-01,4.066417370577280477e-01,1.493723738648906063e-01,-2.203550938083917166e-01,-4.503022259389461573e-02,-5.794880682936419669e-01,-2.860300014522203504e-01
1.673020971563254288e-08,1.333680585648717461e-07,-3.195107954303690022e-08,1.502687077494668580e-08,1.256582914552555855e-10,4.425065738705585125e-08,8.885155225176454253e-10,-4.482088306849230890e-08,-1.151313195371814853e-07
1.864188239129942692e+00,7.009083561225449947e-03,-2.279836005279649858e-01,3.844550088553030931e-02,9.768211120282574433e-02,1.270083917298131873e-02,1.727605604908816076e-03,-3.587825565867875266e+00,-4.795750532593605342e-02
1.176824661201465033e-01,-2.251913580783429861e-02,-7.363842634290813927e-02,1.062412170412006251e-01,5.389219668997385221e-02,-2.054609692221431305e-01,-1.673073878889465640e-02,-7.658349940000478417e-01,-7.983862182626128012e-02
-1.756819340637287216e-02,9.338985159930138780e-01,-1.549998846483671699e-01,-5.055832933004626023e-02,-1.023747782782124735e-02,1.783396744560277747e-01,1.936019933938503135e-01,-1.688979068617336154e-01,-3.219362536882517389e+00
1.097938154282866785e+00,1.931540842292688367e-02,-8.071216570589308248e-02,3.380042790942972691e-02,1.895819655150510902e-02,7.637197624565110476e-02,5.120822916288234224e-03,-2.330967552537184684e+00,-5.176655910133814986e-02
-2.851424932320332454e-03,1.247792815056390087e-01,-2.357930491500370707e-01,-7.329639747976258828e-03,-2.267087048634403457e-03,1.250059894061504306e-01,1.413160544320876955e-01,-9.971263627946490293e-02,-1.019801521067111416e+00
1.762754416834614035e-01,-4.961057813230568964e-02,-1.248272346713538289e-01,1.318867299610850807e+00,1.391472501424271258e-01,-3.951297681459252642e-01,-6.343874288381612381e-02,-5.526091607100408476e-01,-1.185953273088342641e+00
3.447207376530795342e-01,-5.436629188562902386e-03,4.942694105395022131e-02,1.126045471256293506e+00,7.027917712301238184e-01,3.022993043186692486e-01,1.949433749884991629e+00,-1.585635155652320716e+00,-5.199073828928856500e+00
-1.402679824079159088e-01,1.583510662492359611e+00,-1.714030194150572561e-01,7.827374027972501536e-02,8.124096071428733579e-01,4.158800835613572389e+00,7.891719465946365197e-01,-9.478480807434058519e+00,-2.062816445964425593e+00
2.257304151152926129e-04,1.218258748308992845e-04,-3.301033946151929466e-04,4.553514471694969585e-04,1.189693936441359225e-05,3.895561266181498251e-04,7.022996480723824671e-06,-7.052777728257261878e-04,-7.063781870505449938e-04
1.697096828443353132e-03,2.658541877084305560e-02,-9.270572151964776020e-02,2.992449071074293129e-02,2.087816034324837394e-03,1.500714652374029734e-01,1.970777198428619315e-02,-1.363465289341712905e-01,-1.457383285628713332e-01
1.559594831505823134e-02,1.362036912487390658e-02,-1.613385009696576278e-01,4.811248423209032316e-02,1.677547309336988729e-02,9.914421787879437731e-02,8.230254384545224178e-02,-9.841505914565844282e-02,-4.321906210312284613e-01
4.056116868367016792e-01,-1.341895384108756917e-01,-1.901410003707012519e+00,3.491612434253507091e-01,1.335255647415974911e+00,-1.933652385391877726e-01,-1.489536917953117046e-01,-6.081515102105590209e-01,-3.323835875333197576e-01
-2.398910864158345280e-04,2.089717988829231654e-03,-6.123724760449683353e-04,-2.083858721776690672e-04,-2.244366734535904918e-05,1.304841733182646700e-03,6.379653472479949745e-05,-1.006204645294462522e-03,-3.428249642011082718e-03
1.875243747700187122e-07,-8.730850271852569891e-09,-4.612667684373009712e-08,4.044941925865285108e-08,1.581523614218999236e-09,-3.194674697821756694e-09,-1.743365056532772183e-10,-1.880077389009460659e-07,-3.218049589918256545e-08
9.404776427097298608e-03,-6.576069805094784384e-04,-2.353205209635716305e-02,5.145861450841158341e-02,5.914325842006299544e-03,3.164456830429374784e-02,3.128807976007647040e-03,-6.045589254024548442e-02,-1.357802248534694389e-01
4.413737962137618820e-01,-3.891065549141870666e-02,-2.857075311722446997e+00,1.089493806482066063e+00,1.803805607090190222e+00,6.212433001192566723e-02,1.017763314161344440e-01,-1.947357780481433931e+00,-1.001599342796573255e+00
-1.364056742595777007e-02,1.186871876746897314e+00,-3.116903031797188195e+00,-2.285236589338086877e-02,-1.065496090670166665e-02,1.579022818910434667e-01,8.027737215085380962e-01,-1.776811811762764037e-01,-1.985324903501549887e+00
8.764667995905438269e-02,2.382957829775809444e-01,-8.307034588803083874e-01,1.294995439554356698e-01,1.010224177995317774e-01,1.019901754476911920e-01,1.004311297853629714e+00,-2.408470692671321467e-01,-1.637707288857511045e+00
2.347077032506047697e-02,9.065431351085476708e-01,-1.659509662148744402e+00,6.936429005808106285e-02,3.192788360131918607e-02,9.287875176027775292e-02,7.182524799600570331e-01,-1.435310359594530183e-01,-2.660536149302643594e+00
1.393278481297598459e-01,4.517572651396211669e-01,-6.488629099940286249e-01,7.011803573881522644e-02,1.005646310525313419e-02,2.412201333877828646e-01,3.543709105527611397e-02,-3.247800716702630153e-01,-3.155385500036151369e-01
2.375536627690002511e+00,1.221653604891200992e-02,-1.138840828168856456e+00,4.253669488328867127e-02,5.486310613701759209e-01,2.058644066026264416e-02,4.089909830741804420e-03,-4.129004847883297025e+00,-5.934085446314371626e-02
4.479943021827716837e-03,2.410608572793452864e-01,-1.326292681470657431e-02,3.332999075028285629e-01,7.889597695771043417e-01,3.518362502379904555e+00,3.085513031000780337e+00,-5.110833170212927712e+00,-3.057306457771024277e+00
6.440213009565722013e-02,1.013387334193616984e-01,-2.114397939943727156e+00,8.555579528708544268e-02,8.808184492449394609e-02,1.945558799661315230e-01,1.840891047262901203e+00,-2.758161998712773677e-01,-1.452309279198708891e+00
5.313510620629546127e-02,-7.944043806119853446e-02,-7.598388824607389680e-02,6.430507273479508790e-01,5.536860477116827689e-02,-3.715661896728841840e-02,-4.924406296360810988e-03,-5.486138183725096651e-01,-5.006776927192416737e-01
4.726072298174823216e-01,5.310597022341176365e-02,-1.073359168631268235e+00,7.531693427534072449e-02,2.595339601928237649e-01,1.816031238153446858e-01,3.335495999794881039e-02,-1.783824858371120703e+00,-8.210130168319774990e-02
2.976345718923376158e-03,-4.971206923674325760e-04,-1.435117871155446902e-03,4.091701308207129628e-03,1.447003013087771843e-04,4.305982351733060945e-04,-3.066957153336943956e-05,-5.909045842949852204e-03,-4.740813267945848640e-03
3.721904815512395714e-01,-1.100513377859034664e-01,-7.945940999385221748e-02,5.309691169563918178e-01,2.882148386736576473e+00,-3.810584664782578068e-01,-2.219277022203736682e-01,-3.333162281094874668e+00,-5.906030239715575059e-01
2.096945276401363856e+00,4.600191031821163068e-02,2.810522027950174487e-03,4.510378143309800580e-01,7.876589205136050875e-01,2.500823262422171567e+00,6.356169219985270402e-01,-9.709342276814762585e+00,-1.369449367273245510e+00
2.208074578293249199e-02,-1.078263995618215570e-03,-4.179629999291917253e-02,2.733508278538486769e-01,2.211916449562442016e-02,1.713160851990177050e-02,1.567615595377088694e-05,-3.299364090776907288e-01,-2.596173807148662860e-01
1.227803218943349206e+00,-8.207924269325191924e-01,-1.768550367462816963e-01,8.618632858429920773e+00,1.788003717945017224e+00,-3.424003972229472947e-01,3.008230229830893832e-01,-2.924030222427607129e+00,-1.110724717292022312e+01
1.463607363537881678e+00,-3.560214137548289304e-01,4.914430857940912944e-02,2.916124237522924378e+00,6.528646187024792491e-01,-2.768085307241382242e+00,-4.197189688181292011e-01,-1.819357626398784955e+00,-3.041840341039562023e+00
3.231899733351507181e-02,-8.510968419649961748e-04,-2.397016962432807485e-02,2.304291601851202187e-02,3.287051537094995684e-03,2.736817561050217118e-02,2.406843699188207964e-04,-1.099043199476974764e-01,-3.563668436503077130e-02
2.645559179852346454e-01,9.532372386557784157e-04,-7.222114161499203489e-01,3.023273465395194884e-02,1.365212569069033099e-01,2.107546582726406697e-03,4.133345072053719511e-04,-8.185514627150455302e-01,-2.237740811225133117e-02
1.334539352028298875e+00,-1.809013513645133311e-03,-2.327294019269046998e+00,7.701920454728566900e-02,4.821126372728853915e-01,-2.660341340275442033e-03,-5.064719081103669432e-04,-2.203785256754502875e+00,-7.218005664099139129e-02
1.843883928286268320e-02,1.558718226652763272e-01,2.686797348423633491e-02,5.412091525404446463e-02,3.031442405052749145e-02,1.546051955286029400e-01,2.281849113166089627e+00,-2.150755442867675060e-01,-3.806054280962793079e+00
8.894119960668810110e-02,-1.685937196109015337e-02,-1.533718076259856511e-01,1.934029221405856591e-01,4.373179073360006219e-02,-1.013004576653115697e-02,-3.504361616886250523e-03,-3.713701442150500465e-01,-1.552069733323758194e-01
1.338360719908447607e-04,-5.494497586115872417e-06,-9.009291061775141481e-05,1.902998564731545460e-05,6.131285482374480593e-06,-1.339323425916642061e-05,-8.942993539714810824e-07,-3.816819418717948384e-04,-1.296447957087169551e-05
4.149458556947453094e-07,2.119837669288962507e-06,-1.074149244712410325e-06,1.980172253092308959e-06,2.101923326079208670e-08,1.575522576748760757e-06,2.452330327173593300e-08,-3.717959997717028071e-06,-2.603767722272506986e-06
7.852291625261305363e-03,4.014690038643414110e-04,-9.473817745337488605e-03,2.990721448630418410e-03,3.604911145559334257e-04,1.177849439143676541e-02,3.018340065805488878e-04,-1.732869833875623489e-02,-5.176516192806713233e-03
3.695239131765922641e-02,3.922952288234871077e-02,-8.692731235428716730e-01,1.160364924695832523e-01,9.552758249338935692e-02,5.743097383069956097e-01,1.892351759148116486e+00,-6.244625174399265344e-01,-3.149972592587514164e+00
