,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.395268406293507,1.2156770765875806,1.39203452396142,0.6016265332917679,0.576105376516769,0.7027204305019041,0.3864537473364379,0.3492746386574752,0.53906733802524,6,1.3292003585683536
1,0.9165925598260292,0.6207545707867544,1.440449473311194,0.29974568738708685,0.3252440498800747,0.6095679617119238,0.38878498895105884,0.6844516758562496,0.7383402167470334,0,1.6070426223096585e-05
2,1.7696049976762827,0.9821264557371898,0.497681802766919,0.693810941860754,0.44545728266153833,0.6714532870443739,0.39393546063454793,0.41260492396387494,0.29814312300018003,7,1.4490607558280786
3,1.3999933749229427,1.5840953479857782,0.8779447121518175,0.35860303413089284,0.6357819360687278,0.5998508164018685,0.6115997111051592,0.49039882284273645,0.6706785669121911,3,0.6835770295106876
4,0.42552859900621864,0.935987706586041,1.2671902041081768,0.5488434584065609,0.35599589815116606,0.5565372726822144,0.6587148320557422,0.565378021371251,0.2555067015455306,0,0.0037205424074558133
5,1.5620578680537576,0.7770550476420448,1.13895675513813,0.300074398893149,0.5719276633998758,0.28306964761343933,0.6095947751605268,0.5749702020672632,0.3917367039976022,0,0.03621471298126053
6,0.11971479982213146,1.8225541438512172,1.657022322455104,0.37407850212881205,0.6097459796438486,0.2535584481973607,0.63884067340337,0.38841959299499285,0.5920489346259014,0,1.2756073996680819e-05
7,0.8450846500318722,0.24542467915255567,1.4098763165857842,0.3067786138168265,0.4207546059400713,0.5489399830347117,0.5561606977086098,0.2882119727520037,0.5225249978053804,0,0.02794052806710376
8,0.15619761624828402,1.686723044268154,1.7242068180563694,0.6138239755638055,0.6353750095089368,0.5294630928166448,0.3420949302768253,0.5217658680196949,0.6368208403116304,0,7.102281862133026e-08
9,1.268162062390353,1.2833405628925099,0.9806671247840852,0.4437850598324209,0.3406301501390878,0.5239272215828599,0.2740478947356946,0.5129072469710563,0.7098942346313306,0,0.06752532052811677
10,0.8846090251849312,0.2855372190489015,0.5051351440838654,0.44142562484538356,0.7497373670557909,0.5264951798123436,0.7133227800074478,0.31000642999609074,0.4057421035397205,4,0.9039568429192939
