,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8477410355985552,1.5631487108939106,1.8086160843017318,0.581023904848813,0.31749811797530453,0.533197933091752,0.5791697252682726,0.6580834894951891,0.6675986042856956,0,8.729682281038024e-05
1,1.4760818980904191,1.3227384942121903,0.7877010036814707,0.6303843211241984,0.6238015925298335,0.60407179979382,0.7494123324380565,0.6395050105919311,0.6343881888246485,1,0.25910433592183885
2,1.7944554994607982,1.9877790028114966,1.3153161310744146,0.4741522628374975,0.40689566741435435,0.639491478704423,0.503574970276346,0.584697634747533,0.3284899852621789,0,0.07174826713329203
3,1.1046955249677264,1.0790084784550398,0.12006149146932835,0.29078023735903025,0.3125721874490354,0.6657602707725413,0.5751166022784371,0.47218216039819016,0.5754463852092206,5,1.1795652853610883
4,1.7642113180923096,0.235737007489525,0.14857136528016082,0.7095230712861738,0.2786542846480469,0.4514423581741125,0.6070342202792471,0.7057251738231037,0.553385401397038,4,0.8010535953885863
5,1.0021687198570475,0.43935423881258306,1.7906897265483017,0.6161001403435213,0.5059296049269233,0.6882569486179493,0.4179231251291359,0.6255811683999586,0.27017873604576764,5,1.1588382702769884
6,1.177471335298815,1.4989591970192044,1.865617080619342,0.29649627238494675,0.5208085879581895,0.5013318904149414,0.526546734020744,0.5871678754068124,0.5442892700536665,0,0.0010061938029715808
7,1.666523989221594,1.2216669553918367,0.3106704498595744,0.7166620814325998,0.2575534219059922,0.4168328045431677,0.2559222731833528,0.6290015800034721,0.36707741893225376,4,0.9579092294522672
8,0.650753778053254,0.7205853327798977,0.5499856354450394,0.6853850263232737,0.7349957136673089,0.4661241351132413,0.5181991775240498,0.5116637330961507,0.5598753146910109,1,0.38173861928006675
9,1.1561139453553542,1.1505316091305648,1.4665530390039982,0.7349424021628342,0.3945161688650262,0.746027970515291,0.4418810451497631,0.3747532458705303,0.6693410875959278,5,0.9982637233637219
10,1.94852457348141,1.7143346232585641,1.0934153532836697,0.5996926871501511,0.5307109916209121,0.40258219214854435,0.31680099768875103,0.44036188053163067,0.6231340873173746,0,0.059300265855884604
11,1.6816413547775413,0.5934854405984393,1.2373515409489715,0.47667697807348824,0.5917555132570729,0.6766336936154036,0.6734837118878192,0.37774170007173624,0.31875696090417727,8,1.7218148171441827
12,0.79999580197521,0.5217500555592051,0.4391934874342638,0.4052154888199484,0.2600383530865766,0.7126633345653064,0.3925566179123869,0.2511917542248417,0.6434601517881967,4,0.9878499846195935
13,0.11286711559056824,1.9013449924572376,0.6913178724737439,0.4001292541160173,0.5028928031356336,0.4023996823340819,0.49908325357199224,0.4365109885269479,0.32758423726359565,0,0.003991346204429554
14,1.9357495842662213,1.8190439956997742,1.854418645719241,0.49046386317133994,0.6766114165170177,0.43368301211661486,0.45450495418803827,0.4937837671890079,0.25831975635159066,8,1.7117377542057324
15,0.8061337680641103,1.4518322528380179,0.5099693622794207,0.2650190288967793,0.748982825950671,0.430319931089901,0.33113543137604845,0.43838270827415265,0.45707349338298886,3,0.6563447513132024
16,0.10476733068889622,1.8454709932035847,1.0418498135561107,0.30748045482685704,0.585089523454054,0.5409340604610229,0.621247626537032,0.551543540629737,0.5037070260589223,0,5.132680719085169e-07
17,0.9590954034430429,1.3709490363716363,0.7556630489584099,0.6937774650365469,0.7239589541492146,0.4420744463618541,0.7205772539499316,0.5486626253159621,0.5073654498768747,3,0.7185874563175578
18,1.7218290808887973,1.0402368866126854,1.2608243516033335,0.7486733531059213,0.25492911022310366,0.6012099954958434,0.6019988916484406,0.552172474040748,0.3595675272493778,3,0.7608130018245247
19,0.9922052567285875,0.10365731356860815,0.5065707332342574,0.4080283687477569,0.6601087016815048,0.5251216234599518,0.7462022206276715,0.5821243446690926,0.37588963880751347,1,0.23241525800281457
20,1.9955563747792706,1.77523197224926,1.7254625820153153,0.5205166845249798,0.34803516096212067,0.5260225749389128,0.7416952393239731,0.5032133846822056,0.4466213934508997,1,0.24887570507874943
21,1.0693783218646227,1.7599596971750748,1.065811590316305,0.6349883485759535,0.5095300232985095,0.3955132134117604,0.3019066959820077,0.6209203128979439,0.4161678221193562,1,0.21795623405452294
22,0.27124112321658056,1.59731866302384,0.8590392029337952,0.4888818019358216,0.6356385239846256,0.611047303947186,0.34139644898908067,0.6067834953125959,0.6208269265103399,0,0.0008951923589965951
23,0.16422693010421305,1.0101171157304478,1.3328500409164958,0.4947038532448818,0.28935669455918267,0.7127841593324843,0.4901057778377101,0.7051175634673822,0.41618653455102217,0,7.238186958361028e-10
24,0.2585754338478804,1.4352215394842995,0.9224604275120389,0.6302252388154688,0.5218568840583835,0.4652643196027672,0.5171799760920093,0.35849252113211,0.3074915350464726,1,0.31977053878766515
25,1.511130137136122,0.5216668562181564,0.20910736566070648,0.5758745653084234,0.25480065455326345,0.4178427362987789,0.29593052091528976,0.723457209739039,0.5809464053065845,2,0.5510897518944878
26,1.5536275531719015,0.3464129152897404,1.3066619384239724,0.5013743837513159,0.3263287640222571,0.6136385160630944,0.48977449977653864,0.7025150713940155,0.2869990767277711,4,0.949746134885024
27,1.8685687115566214,0.6018993673177617,1.2817085461907956,0.5155790959379675,0.4304359038625397,0.4525540828809648,0.25919362156445447,0.6711173919901521,0.2986395271316487,5,1.006882008765464
