,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7380564171245882,1.1728336893185956,1.853921258409794,0.44334212309716914,0.2783649145896415,0.6573045941188155,0.5145220512264497,0.4652423066164735,0.6036907655415795,0,0.18623854927033548
1,0.13957425447600705,0.41533726553916306,0.7585607273107894,0.4393673787873734,0.31426172096953997,0.4289328468435946,0.580369924482124,0.6544583264876105,0.6915850701627944,0,3.6122946053511357e-06
2,0.7078580076263556,1.2400849633966438,0.7113166888768114,0.2712386601308833,0.39250508369009046,0.699387085646932,0.4304684078743357,0.612389994243336,0.6456511107804697,0,0.04304494417012045
3,1.0258289914364076,0.6645533505265865,1.6081824055033358,0.4351286208230098,0.6867830374298749,0.6508300733324102,0.4219743371371007,0.2837741953836637,0.37202070069726884,3,1.5065418509473596
4,0.9069952355384504,0.8846795461767205,1.6216725102471352,0.6044269259527952,0.5854717318746125,0.6914662331465188,0.3752213382627738,0.4503688076350053,0.5094827515980527,1,0.5403327026507776
5,1.6953488490562705,0.7073339785228058,0.5216028516251687,0.4769028731812431,0.3143894129676224,0.513235003144647,0.7187009199978278,0.7338999974600857,0.4179652476123861,0,0.21963318572301796
6,1.2448429094011406,1.4533322403807425,1.6385637063419993,0.2738251225236807,0.5106608594153667,0.6060659914835425,0.7436296005165064,0.3760950591156273,0.7195937726822149,2,1.124668721377183
7,1.7257186380361726,0.6562338506808534,1.0863614503597274,0.4268956647596204,0.3352686039628814,0.29126744186295156,0.28077574288999274,0.4661583894240002,0.29813805813790456,2,0.8365121144920805
8,1.304323828338674,0.27721654226957915,0.43261726572037296,0.27599404182809084,0.40606109532665885,0.558374249993578,0.6163640491860694,0.4943694050050925,0.27568262363115204,1,0.691237919969353
9,1.8405530394529248,1.0908532812371454,0.6276697263002798,0.6648064795243613,0.30870199050450703,0.7089234774945112,0.5181675228869851,0.6018212730827601,0.649486910532525,0,0.2734037967918384
10,0.2733103122774292,0.800028510998756,1.1865944177078358,0.5021238731685304,0.4572978092416186,0.28042733509960527,0.4452027549530051,0.2640014038022392,0.5995885566809376,0,0.09285364169752773
11,0.921516945283042,1.140137731524005,0.576823426311923,0.4017124051300052,0.5251341384354327,0.7164930882622805,0.5024563972624447,0.3485456757609229,0.45943525656205064,3,1.3491991196833248
12,0.7047290156620306,1.161428636019284,1.8485349236263229,0.719807808997647,0.2787758923298384,0.7345362268189707,0.5472566764132304,0.5481434307915531,0.2983314489743636,0,0.007626081506864625
13,0.398348459414935,0.12516183725400803,1.640674960533086,0.26648620744337576,0.2549278041331548,0.6291021436202267,0.46197961187140996,0.41307547046282683,0.6265597468062167,0,1.7914680253588562e-07
14,1.5924039032080295,1.7072674786284827,0.14219568554880024,0.6990865606789395,0.7093523507970769,0.4024410423344761,0.3763240165881412,0.2685062232261436,0.3221524469032785,4,1.6096878706399511
15,0.4431696705175838,1.7140233338540976,0.8768600060872802,0.268514548026437,0.36612745674622055,0.3032349516734976,0.7411471930387051,0.28951877267523574,0.5499820127892443,2,0.9193168431947764
16,1.3965838742027203,1.8305772768487412,0.9004005650692318,0.41766893269886457,0.48008362974773744,0.3338576261387283,0.4237608741886543,0.4932221009845834,0.4868397851090398,0,0.18963969882745788
17,1.1421249975932808,0.21432898957838992,0.5541643882772511,0.562731444754925,0.7087960314177829,0.6958054147994619,0.4360300965405366,0.3883735538795761,0.6847421415324001,0,0.025972529757644466
18,0.2819455099208094,0.15955577360702689,1.7888615661259752,0.255851347647307,0.34723491051528904,0.5845843588943047,0.2726170339328062,0.4142019119909926,0.3262091144414723,0,0.00018175970658470926
19,1.8254899381321046,1.4839783281378551,0.803265886636856,0.6817595615746241,0.31075980875080994,0.5773928520290342,0.6418147275040071,0.6693079641641011,0.4456363550013428,0,0.13132156507202566
20,0.9621693647182059,0.8773676402933228,0.8392267059601852,0.489616826961102,0.29092493091476207,0.6507232347559726,0.2769204879931115,0.2713905114581487,0.5116941543460084,2,1.14225791583199
21,0.19622812493885317,0.22893705789329866,0.519575615501003,0.4479737565736926,0.3476315317033641,0.3460016384028431,0.28531534710134043,0.31927036785379304,0.6795909013431884,0,0.017756239408301823
