,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.691401194836814,1.4206790831562768,1.6217127918031458,0.4625762749840192,0.3651308473912816,0.38301338064700424,0.26824126760444417,0.3695642735394068,0.39340266177498007,6,0.6280393417011955
1,0.8415249153427828,0.6944555377043665,0.9645181441092257,0.5213861897660979,0.3873314422756576,0.5408432220472617,0.406169630636983,0.5834780928353547,0.6571498259676172,0,0.015989752193259828
2,1.037313017611451,0.2997770333771249,1.3997306484737866,0.3037095761208311,0.5711499742295252,0.5238702228219287,0.745757347403446,0.6191854283340006,0.5884470235040777,0,2.5048583382174194e-05
3,0.8178694420742414,0.27697341535746983,0.27603236398982967,0.5053950810692869,0.6947225209473268,0.43716565258357043,0.2638500160943263,0.39778943454463395,0.4597745208839582,5,0.5529388681082288
4,1.2123884513449266,0.10800961815569382,1.7345151984322267,0.632543998599845,0.41846313039062794,0.37833047136801645,0.3587894351288569,0.4075360946955251,0.5819928745342973,0,2.2994428805648992e-07
5,1.7500847274088056,1.9809026121509852,1.3744390547298768,0.49951726942926916,0.5934096838233957,0.5867627423754572,0.4951853541111191,0.5549045508229712,0.721867890970147,0,0.08436736677110168
6,1.8950173451941923,1.4489806830017073,0.8479940830748333,0.34408342934039393,0.5475484278205293,0.7494504961908341,0.4626679756371212,0.5392337622761532,0.4859942244992376,5,0.5313466951190862
7,1.662783428231789,1.9010353651898513,1.9616219307378164,0.2762057409845924,0.37732164859356404,0.39213654978266493,0.6259137496799511,0.33567448662865723,0.4363332739560273,11,1.123518385942759
8,1.4026214302946673,1.462916134677766,0.7732281419004398,0.661809128243723,0.2529612088874212,0.7450661830821923,0.5709534108475942,0.7001149589152538,0.5128557844621275,0,0.029604634258637706
9,0.6019975465673443,1.2929209193058562,0.568266518979024,0.736477060353678,0.483624864569042,0.35951242888606655,0.2549520299635627,0.38035087372701354,0.32023089224652945,9,0.9077385709433617
10,0.6866353645949456,0.16657152744995163,0.9858635547481646,0.4438891144304447,0.33868889501417804,0.6116963721703799,0.7327086972284498,0.2851935743391199,0.331418552341411,6,0.6634578233762536
11,1.0910368450831258,1.3272292715531027,1.9046485487811204,0.271173602741372,0.6622819470420374,0.6417422317715555,0.625508263548938,0.4878603209783471,0.7069585332089567,0,0.06190194835307289
12,0.3838029694384979,1.2837262623562975,0.6514880389628854,0.2971556855137793,0.66979302767405,0.35009993438986464,0.4983887094664235,0.5418691746216607,0.35816937902189916,0,0.05028028711002654
13,1.4842320087938725,1.2800473582962695,1.525106240250039,0.4567332171105087,0.31087493733911387,0.49812297429655533,0.3375194005662439,0.6753616077746942,0.2744373593030666,0,0.030040306918059784
14,1.8609596558865307,0.6676082646171008,1.6523458100997552,0.4501386818618407,0.276386708701642,0.5374362245867863,0.7295766602224703,0.7455731626476496,0.33851273486187344,0,0.02948899411687736
15,1.32034456704747,1.8397418554414757,0.17705489632555055,0.32078594065196236,0.4865523302643093,0.5993114990252328,0.7201421708883898,0.45003965664481554,0.7406724353359704,14,1.3924422361838877
16,1.2621396100582176,1.2032638701996854,1.0102812285104652,0.5328647191942608,0.5185390416268219,0.6633135093292521,0.5661388028356021,0.3502460693417514,0.26519675676472626,16,1.6165512518893272
17,1.3209266049108679,1.2409526925452377,0.9594086660255978,0.56154916137182,0.6435168907143188,0.26168823087072113,0.2654693592954323,0.7045299389024333,0.5119580485004437,0,0.06852061095740097
18,0.8470635555354017,0.16173070133532075,0.7371835039816695,0.4296495346890925,0.5889466703992841,0.6672207187954033,0.712845405762643,0.6147667337828862,0.6984307406429396,0,0.0008896860590928607
19,0.8626530832880026,0.8990997884717107,0.5932279124880473,0.7345663994438636,0.7259824724162192,0.5492978933785859,0.38757802515186696,0.7491710152543073,0.7076867152448987,0,0.06992309558841739
20,0.21459237647569096,1.2722237251793833,1.942991801303956,0.3101992846383021,0.3127619490387439,0.6252838362159852,0.4981799542104705,0.5083245031632411,0.5614247418649501,0,8.782543756946478e-07
21,0.8725603021598503,0.3706546609118101,0.9464509945849544,0.4379485877044512,0.420015633065317,0.47417263024636463,0.32897243150538613,0.5523588090449341,0.370801977123304,1,0.1643710252490852
22,1.121677888452512,0.3361491666642355,1.4533976038046916,0.41015107746242974,0.2821470819211003,0.2559032568640854,0.6827497837726484,0.38731886740355304,0.48022606276123686,0,0.01229077440416367
23,0.4679018266571807,0.5615625721667304,1.560697568278985,0.44105309781317326,0.5982797074596602,0.2978133586078629,0.727488689724786,0.2808045489254267,0.33877212602485274,9,0.9328092372722413
24,1.246008135519363,0.6923416127937961,0.9106967191882792,0.5271196600947669,0.5996366288965854,0.2902477148410474,0.5320518708001425,0.615873004534595,0.6574320437751464,0,0.007471072030686155
25,0.9661837094177942,0.9098132643013686,0.9452146231183615,0.5342238261633482,0.6931176719605063,0.40177724593602243,0.30825592076499275,0.35263682044572625,0.3138186636502034,11,1.1411532977259078
26,1.2033194728315044,1.0647711067841574,0.39316185240095547,0.2556339225109447,0.6349659636041334,0.3196530358795546,0.4941960487029096,0.3008505211616013,0.7316667999528695,4,0.4792839591420274
27,1.9572969376067912,1.460626309647842,1.8681910382889908,0.31412560138417484,0.42696196857188123,0.253020894351001,0.44741024749381686,0.7066756394724952,0.3381946265801461,0,0.0009484048186522737
28,1.4743284682350348,0.16640017715095812,1.9781341328536879,0.7399786121095463,0.6718270988889004,0.3373378311199955,0.31602223878959496,0.7014147107758445,0.7120070628700439,0,2.9279127312035104e-10
29,0.6348763882929438,1.3474974293241653,1.0897594784242266,0.608889494967078,0.3567538084958864,0.4712473590869629,0.3383924137296052,0.6758913390169201,0.4067003162150979,0,0.003633167162379773
30,0.7675997789844697,1.9320467837638706,1.616275612432639,0.5696565417160324,0.6685834346522836,0.45579676506647254,0.5714642900117044,0.7153773108221928,0.4671285453211344,0,6.193609534365189e-05
31,1.6389747420871281,1.976094160962577,0.15756805977830676,0.7387966352265205,0.6833732674671688,0.57272002575707,0.4345075507081247,0.5792021756984552,0.34751707843723734,16,1.6126107845687483
32,1.330913104685752,0.4144162058619648,0.3621143638777574,0.6207122656074522,0.588597230472885,0.29179151657927777,0.6194726051403183,0.3609817242430103,0.6170165590443315,4,0.4031009526410778
33,0.7786070451968656,0.39034167051103674,1.1819146686538182,0.3399693925278804,0.3995397505475697,0.4560000853799403,0.5429719249105375,0.3928529347460962,0.29640470318691803,5,0.5207658610794053
34,1.9883799698002607,1.0266978183979738,1.0986412749864918,0.33615427940877546,0.6072868055706783,0.5311240327657084,0.5803815993706666,0.39481794730400643,0.5918233482323861,5,0.5152190963281665
35,0.3475113316007739,1.0213669607140297,0.520071320743089,0.2757899892732845,0.2793867573857692,0.5369116394096731,0.5186171976673822,0.5642826867922905,0.3070548529184515,0,0.05663757989059083
36,1.5773009476425193,0.21374440382514412,1.8668303846923997,0.3233685922242984,0.602228615295111,0.5024155024145692,0.5339457305786788,0.5984459606252115,0.7073363024190726,0,2.901046312789741e-09
37,0.8491571615334964,1.9859559119936614,1.8906484538951798,0.33495783583268307,0.6201563422129794,0.6657232982927794,0.6162405821101701,0.5714473631512041,0.5984138229933125,0,0.0020608553760597787
38,0.24277265449536536,1.827339824146138,1.71878462724447,0.5330903331430045,0.48945356359897746,0.5130990899762589,0.5757230198745955,0.25985129362426906,0.5649375522302622,10,1.0299407090936334
39,1.4238656062535697,0.5294920693366284,0.7676350222582404,0.4186900338823384,0.6825558753546153,0.5683413882098158,0.49034460603186264,0.4608692544385623,0.40390727609801197,8,0.819892200473262
40,1.945518229190151,1.2728179516601879,1.9404539391627356,0.38047489746127516,0.5827913740190994,0.5522484891150969,0.566453472982337,0.26727629830679983,0.42091817357818556,18,1.8376545229569536
41,1.2019574437942029,1.9798788256063604,1.779554553848791,0.3222235719467215,0.5399028132899373,0.264045204864368,0.3754010839441273,0.5462707739318382,0.4982488229726486,0,0.00037890253757065636
42,1.4066733039050818,0.27649659614235456,0.2937002584404924,0.2676740544973854,0.5249127515292457,0.37397171501813564,0.31414332783441573,0.614652446667326,0.7130075138305714,0,0.06704153504486425
43,0.38499561279057726,1.1312103826450488,0.4735882215716323,0.737059444929268,0.4908095905880365,0.5031806451630708,0.7395627179103077,0.6530942246028251,0.29106846026768485,0,0.059289422828181775
