,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7918210062249514,1.4659398517409736,0.5193169373346112,0.7317431562218861,0.40449077606059386,0.3059776440955927,0.5433522250120609,0.7142326466300554,0.3914402954596573,0,0.3291385742005948
1,0.3772447201532224,0.8093948130036641,0.9316537607791577,0.614986117540427,0.6379401404852063,0.4205800419298633,0.4113709385950817,0.5909944831205032,0.385041294742975,0,0.011044488822273487
2,0.6049982590770195,0.9281181432697688,1.1896937731825543,0.702035592710447,0.5925103120529231,0.5091609668615907,0.6290126671383878,0.26382573161244516,0.5737112640717499,3,1.5196799280201356
3,1.5019290470812325,0.5573705912897265,1.4292063541291362,0.7058194692691407,0.3755157369592154,0.6343686229550867,0.4823122493991643,0.3194875904446161,0.4682713613797626,1,0.5560745430775511
4,1.0020080984942026,1.9957949187763577,1.5898562019775266,0.6200503846018353,0.44583354803443936,0.3566773816629584,0.5186887919654979,0.29245128351093747,0.41570500985890235,3,1.4356804575629087
5,0.9363966648244646,0.3258658639374439,0.6348137943043615,0.6538057189625082,0.601692139844509,0.6417391382897064,0.6742857865132944,0.7338999974600857,0.38001889532097377,1,0.6509958263537772
6,1.167781252801066,1.843524591375997,0.39279419716432595,0.503524461763148,0.36414436023721547,0.47918895088642655,0.7436296005165064,0.5005103230143142,0.3650892343205236,1,0.6905168259065038
7,0.9613201916583303,0.8555460206082076,0.40619463023840074,0.4268956647596204,0.64645864067163,0.2712804181181336,0.5337719518668583,0.4034184919865274,0.7406021591879859,0,0.20055863617340755
8,1.3954415007852679,0.27721654226957915,0.9982100993695455,0.6692807127844794,0.2625962931528012,0.5914956737691149,0.7125832909749398,0.32091466394838036,0.6796729590380589,0,0.002902669602538385
9,1.7402775164883582,1.4499753668296627,1.525391788729684,0.2623198429900011,0.7352275322176582,0.35245802012218147,0.49042224861336564,0.6018212730827601,0.6840356823593761,0,4.064702541075979e-05
10,0.2733103122774292,1.2599510609432154,0.11404202832411489,0.2596420169766166,0.6868697539439728,0.6623296161557014,0.5204376500021801,0.5950433479692903,0.2658276357119427,1,0.7906125834037493
11,0.3047418598381294,1.140137731524005,0.8056352034986805,0.561096608368632,0.7077925723036858,0.5366123317186529,0.6161602999613994,0.575411631127344,0.6690096463404696,0,0.005584095566229706
12,0.5426671804070997,1.1836051953596296,0.9258772951124951,0.3438455553698789,0.4008927955129451,0.4985127466020357,0.32003322005056795,0.5481434307915531,0.5973928062234528,0,0.021888358505753238
13,1.2996830085110436,0.9068757084129665,1.9508331651548898,0.26648620744337576,0.7374546003133078,0.49694875539251643,0.5123478630438407,0.34670969583848,0.7472040718010005,0,0.049560723856030275
14,0.7175423634785438,1.453915519542161,1.723332851971539,0.6990865606789395,0.7386397936286448,0.3369865805669282,0.3097793035701377,0.45106092011704035,0.3134331814854376,2,0.9431482795373595
15,0.8143889277828664,1.7140233338540976,1.4601842235689777,0.30625064218118025,0.7288896795833363,0.6209824137764324,0.25184742703642904,0.28377462260188163,0.6005693495455176,3,1.3761585070028286
16,0.3889767801692723,1.4868066579250723,1.0207705769707747,0.623478416836086,0.7181075192207449,0.5596876060328566,0.6540291923154751,0.4932221009845834,0.3570752861039428,0,0.052843175759915054
17,1.1996136974666045,1.2638399384539334,0.9938237582160216,0.45649180349713686,0.4546700546075066,0.6147988951001866,0.4360300965405366,0.6604571443197536,0.6623179807364828,0,0.01292813189357124
18,0.43409298990756695,1.9163065451478858,0.7011976576973994,0.3960078808586242,0.6679620622301979,0.7228885460097156,0.2726170339328062,0.6685075975800029,0.3369757480405584,0,0.008147050293401648
19,1.7519382360757412,1.1198296384104616,0.6656209446050496,0.2901545677224726,0.4055652019469131,0.5219226149040195,0.7367630413808816,0.5741601658389026,0.5509165516626692,0,0.18660550177617619
20,1.1365022949052257,1.034382283402372,0.3792711588941273,0.489616826961102,0.6261749166455577,0.6594644882779165,0.6577862581853634,0.635239538662842,0.4492636520327308,2,0.8053121878969269
21,0.9803431518316025,1.1419449039192193,0.2920751359894913,0.7084938017184685,0.3079255603944628,0.39669899960173666,0.48718249494499577,0.448659680158765,0.6943261927917171,1,0.6738016572867449
22,1.252423997999068,1.8597474927201707,1.9656442880592286,0.42141318854947213,0.3734212179321932,0.39666898421684815,0.7362136945322568,0.5996615625479637,0.3689945989672847,0,0.006133898641132087
23,0.3448659025190542,0.9837216609080338,1.1305394934811386,0.3544871461180684,0.7332744515215917,0.3272253716555342,0.5237126745034579,0.44424002434535576,0.7006229841471354,0,0.001879809032562382
24,1.8837900983886942,0.4128467759185267,1.3181439381056157,0.582802911008967,0.4497241589430883,0.3867920830831109,0.7038037596692759,0.45315070415780984,0.4611091015852476,0,0.2916774014467245
25,0.8679300586112533,1.9533443211089294,0.15806546643955552,0.4817909597116386,0.7198414226505443,0.6317369867938127,0.309820887194894,0.5777042082333509,0.4443211214157237,3,1.2819531139041371
26,1.2128430864781699,0.7382414534995752,1.8487368268797308,0.7227804805549569,0.5287038814263794,0.5452181470335473,0.32111030138541835,0.3515211759259043,0.5307316101335218,0,0.13868334009959654
27,0.7851264436959148,0.3648432428872803,0.11913964706663231,0.4585833134076929,0.6344761079989109,0.2532424710531662,0.4313504843263492,0.5515944017105088,0.586701729741697,2,0.8342095707059669
28,1.4373662803109128,1.4273071090531588,1.8051357086820012,0.7354006240034692,0.3920188669377873,0.5714629520765149,0.7264103190641017,0.5492525341416725,0.6340956874316506,0,0.09287190199290914
29,0.15993640843262846,1.5305197228208736,0.3458912857652069,0.4827850685055208,0.490049337364491,0.5953122594631264,0.5551412792588142,0.27893516824432646,0.6635168664030067,1,0.6691879813851949
30,1.810341506641544,0.4519793482403639,1.8181291092578769,0.30478883910711946,0.33903557276569185,0.3965697889526575,0.44686403540794395,0.6637767635983356,0.4731823560877633,0,3.98089416562682e-05
31,0.13732906859795624,0.1009230029225561,0.21225063903171357,0.5856332662498921,0.4018499949331477,0.6545229286801812,0.704400743132169,0.4852431363981158,0.28063931958349747,0,0.2599750751023429
32,0.5859312288028519,1.7617407295977892,1.9041403151242324,0.5980455076746019,0.30417032055100296,0.4550113444819783,0.3283882619886003,0.421010153304713,0.5747191692410958,0,0.1489242124105377
33,0.6140713224340794,0.9689417526527664,1.6461194641620227,0.5390637375414477,0.44375800058109666,0.4451713994241157,0.5944276608916748,0.34522996514627297,0.6894637829317855,0,0.18050476947216612
