,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0060527914362076,1.8353319792680425,0.9198153983781638,0.4650465469601683,0.2902016330325242,0.6470432550100733,0.6146383581988026,0.3287381365531582,0.3229771870264138,2,1.0334804531668937
1,0.9343007725153339,0.969924951934844,1.7802326715540964,0.28923136177560577,0.4184489514242695,0.4838543546549948,0.5990322853328907,0.375325292822236,0.7354007324114389,0,0.06899379013694366
2,0.10938936318345925,1.0446447972045512,1.7752989032684756,0.4351541962471658,0.26348475175494274,0.5491871908448263,0.3733509084042863,0.360983291224623,0.6576424055782293,0,3.225080686617643e-05
3,1.4913407939571361,1.267104704320685,1.9645408576376922,0.506027652657859,0.4976917023695499,0.45591653414838446,0.34140956867985456,0.39137768033981796,0.44767358092985116,1,0.5797416538142943
4,0.54302943471786,0.528605570318598,1.98400054353876,0.5328319529085008,0.3230627790442339,0.7362870451562487,0.2810713095375197,0.32621341934030623,0.4389153617387909,2,0.9121553382215892
5,0.8459540387797098,1.4360087640691837,0.7658198677195832,0.33033288187578913,0.27854357124583506,0.5480586956019453,0.6930895739308582,0.670349801025363,0.36242655524288503,0,0.019465539588978675
6,1.4768771369727274,1.5459874181408553,0.8525690986955979,0.3224549210995581,0.281933322628881,0.40571566336888415,0.5813718532055314,0.7389403638637256,0.6339753590843777,0,0.002408693116434476
7,0.3010496735099184,0.17037713585342154,0.549172901828362,0.25752808434174723,0.2957651145478576,0.5576340927577303,0.4617857038614603,0.38955278574097735,0.5668570625765547,0,0.026059917028837296
8,1.1803055391530306,1.390369915079185,1.5049505959916314,0.6937707890169741,0.7297267770270752,0.49494095779812647,0.6124333635304777,0.39420797624764253,0.5972312337120641,1,0.7326381625862105
9,0.6594699941880435,1.0826687893886555,0.15635022605964433,0.2767410755634088,0.27854234974449094,0.4741418427098963,0.2705007375825013,0.4736069548720715,0.26785277562389975,2,0.9168052915005479
10,1.9123029584585218,1.4368905522755753,1.883215057285241,0.5922656242753784,0.3832542097614419,0.5560974049127443,0.47910658794404504,0.5767887752383964,0.5672580045062497,0,0.04625337944194918
