,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.14191747189035037,0.539828086396722,1.8350045960249077,0.3287056923103983,0.5483686148293943,0.32421146359844555,0.6599636423811568,0.7123710383772455,0.5351755083210683,0,6.981080045785636e-16
1,0.4364885259852995,0.5385146302291814,0.9738786957432316,0.27229565271543027,0.5972324949455674,0.4279386205454206,0.6641535172372421,0.2892855635253313,0.3399014909566471,9,0.9521595635783909
2,1.6573367167198554,1.4810290164989792,1.3818590117672815,0.671658050783532,0.35489209544884953,0.6607986596590512,0.3507295723938807,0.2972152176138771,0.25154505822490036,15,1.4987412199829173
3,0.829825911462044,0.19650894492225163,1.6617702307020148,0.4955781785983695,0.7255815854746968,0.30641134046668334,0.3616964613463675,0.4737866037484013,0.5892392152576664,0,5.5162126196411005e-06
4,0.18806289737565687,0.2665898522929806,1.6265509278534238,0.7475800256022969,0.5928091519430434,0.5692636647977088,0.4816455193827346,0.5327153909188946,0.26365442772822,0,6.836813109733896e-05
5,1.5400783649204652,0.8582064280460829,0.7156163214518694,0.7234195499850857,0.35154630760577443,0.6826967693423671,0.6329950356318694,0.7338999974600857,0.6646512096119693,1,0.1619660134544876
6,1.76587180626355,0.8003612746069646,0.16862711859476617,0.45402303363702157,0.3048399715914735,0.6071336600676412,0.7436296005165064,0.36560477627029797,0.6935128549658185,12,1.2199233778421232
7,0.35245322878362073,0.5664285434600458,0.9943606350940152,0.4268956647596204,0.3187953949785207,0.31210640883128354,0.36778106877332656,0.41132823443490346,0.26517996029923857,1,0.16420093766553312
8,1.4132655786358082,0.27721654226957915,1.5365207461759745,0.6006387868022132,0.5821070581015888,0.6269398487813639,0.6241061455304568,0.3586786963711274,0.3095063175773176,12,1.2215897781048253
9,0.39473461616679173,1.0335514959090977,1.5392409612025992,0.4567324200236191,0.3345076590614739,0.6306501073935651,0.43153082910231605,0.6018212730827601,0.6611858827188224,0,3.840308083568742e-05
10,0.2733103122774292,1.7015418410201464,0.6917917659689975,0.740124244844201,0.5203589406127347,0.41916733115283983,0.6792126674294414,0.370542086311543,0.7143312231851054,3,0.3498901277442093
11,0.10963037438616219,1.140137731524005,0.34657059486229796,0.6727213030526655,0.7081862573660901,0.44507150710846755,0.5709234095564806,0.5442988219077536,0.3075221936894643,0,0.020231210208490207
12,1.8983141148177949,0.1046410496225697,1.7975379713944228,0.5390654534995828,0.428041749874584,0.6362364733689323,0.4441701190399541,0.5481434307915531,0.6684355541544088,0,1.124173542925162e-09
13,1.9251513739096606,1.4461852364030294,0.7389543123057903,0.26648620744337576,0.31376185612699664,0.7285072306336693,0.3766257956446963,0.4850303909711938,0.29403378176931616,4,0.47653607510036816
14,0.15956933929053174,1.255008833185622,1.5313484777248403,0.6990865606789395,0.6818902561205191,0.5665138471014027,0.304302935725036,0.2766340070582587,0.5234934015319546,3,0.36592825797329454
15,1.9823826080035218,1.7140233338540976,1.8872805060842763,0.7241730276931672,0.7422037467259058,0.5795282881712674,0.7141785270322706,0.6574798936815218,0.6785854927759405,0,0.004370817205345276
16,0.8425680421010092,1.1330282716979823,1.4606448206889338,0.7234031773338672,0.4710022447606263,0.7022471265004222,0.5753475965377789,0.4932221009845834,0.3579742423420714,2,0.2577390484672664
17,0.8125890666724662,0.9657771193597974,0.14287437941456851,0.48626895607505677,0.36680022132946066,0.4479565803885958,0.4360300965405366,0.47375499113894665,0.7450860557798944,9,0.9554118304293178
18,1.8251495345212698,0.1432765731130437,1.792827456397908,0.6094041012131339,0.5875641557528788,0.7098110425267219,0.2726170339328062,0.48442151580843207,0.4726996032137117,0,0.0006650281165660859
19,1.1036616166696955,0.4785451493029843,0.803265886636856,0.5396307569283756,0.5344486129489183,0.7139979276175883,0.36097641755329296,0.38466274398419126,0.6036733582124008,2,0.27685447493594023
20,0.47314772037439734,0.4974920262806335,0.27499736283303383,0.489616826961102,0.4865183391739556,0.33342692606475577,0.42652444572305054,0.5119574767915465,0.7233325281536396,1,0.18903817666186384
21,0.9525650849961258,0.4318272256294581,0.519575615501003,0.40345643236679896,0.6824250813008979,0.27759887252893056,0.6350460490697779,0.5777005247632998,0.2545703200755639,10,1.0744605698154028
22,1.448272943299923,1.3748762217074786,1.3688055427112666,0.35014859478489185,0.32646977641639147,0.4469174216068186,0.5735031184860784,0.5996615625479637,0.6952136388862425,0,0.0010497494259912082
