,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,0.4784786695197155,0.15699280469126423,0.716557113927963,0.41978088555639886,0.44565410253447646,0.4695596529073347,0.26230239332757005,0.7459252580930411,1,0.717890311561403
1,0.733943846731973,1.6105203436341102,0.2977820876706896,0.5475743499138663,0.581167610994369,0.35780265465859695,0.6659397081636821,0.6223959970836883,0.6676073411600428,1,0.48076026996984367
2,0.6196111535833239,1.8753402095905418,1.6972923628485193,0.3333818460232881,0.4066478950249144,0.634550135437297,0.34116129577457327,0.7259178413641951,0.3980059383316943,0,1.7759889557506132e-06
3,1.1411561922346232,1.907705526574635,1.866093044238624,0.7114170519645515,0.521016430435572,0.45067529582089466,0.26723883013039057,0.6079680120349256,0.2969012588178272,2,0.8252259454963828
4,1.8816731190592422,0.5252644259587315,0.9496915340753512,0.6554959697990681,0.28864444996073296,0.3410531209111942,0.6283439692047357,0.4666922305220289,0.6389615637610278,0,0.02347026726551726
5,1.7761666745545943,0.1649324613875378,1.5881389664347665,0.3495642054924194,0.33926502505951023,0.5892109853034324,0.5685214709520929,0.5898451849468858,0.6536662917873528,0,3.279898787519114e-07
6,0.23315476857266035,1.8791811374209295,0.8707793803541987,0.6280287074682407,0.3575052855276449,0.5377498095142218,0.7300217689384902,0.2557451671186413,0.6649139348892094,2,0.8760950144811362
7,1.3462674612256538,1.5589726275322913,0.9417990128231206,0.7449458607777788,0.6905113707112945,0.49328639773510913,0.6342503813212621,0.6602832565759957,0.4200190172922977,2,1.024059441198122
8,0.10313375613344482,0.9056431850841011,1.2446826485988594,0.3838604157892759,0.403506817371839,0.3713746423181046,0.40649716234724836,0.7076956908043917,0.6220769769608503,0,2.8572272677382294e-12
9,0.20093172282680183,0.2504401582792086,0.14393823366956288,0.5372520330455485,0.6573495167058697,0.4378321006246885,0.4718649075254975,0.3346069428250245,0.3216003007319826,2,0.9464973218728746
10,1.3471629306965167,1.9039018885839365,1.746404771176929,0.6643849714054828,0.2687363278464197,0.5691458006198877,0.3215998148961437,0.2611924194294768,0.41662163393903173,3,1.3249412675749086
11,1.24755787591962,0.8607048071439471,0.573985918483697,0.42264861273845056,0.5217495178985068,0.6034577004581966,0.25401638462691234,0.5188702481999068,0.2740699952305665,2,0.9889593876772962
12,0.142171621084947,0.9277623461240891,0.2240478349592815,0.59730628759293,0.5473248323445394,0.5887649377690791,0.7151610688336019,0.7368034433446211,0.3157995682331167,0,0.03241197139321733
13,0.7531478648516452,0.2249373492533089,0.4363603126024269,0.3137883663538919,0.7022798870336124,0.38821301528856894,0.5186644820233051,0.6090552015669923,0.5406024877783142,0,0.04756677116565875
14,1.6687475350494878,1.173861640196675,1.618383790699223,0.5343041321431504,0.268158573893016,0.668670294630989,0.47191980475206036,0.6611900992341853,0.34342599934280926,0,0.009023558171942753
15,0.5859187831333964,0.9193278948958667,0.2188117347434242,0.42555688884811665,0.6598585738158017,0.7082258457468628,0.6373417437265378,0.7436675025359105,0.35534918704860763,1,0.5006476644687294
16,0.5794734941406012,1.1480085893504006,0.5034849152317238,0.584137143536033,0.5443896357363713,0.3495618789074949,0.3158465163120384,0.7088620097884797,0.2763319912196888,0,0.2156221777756282
17,0.6259045955826805,0.7551846638232591,1.672023517510744,0.25031912676024526,0.4753674765854329,0.4214192802648507,0.6078880016541476,0.4075643595034314,0.5266148141327194,0,0.018165633516440047
18,0.8850900665354459,0.7472794989182698,0.5532769338651393,0.5611330667673364,0.329031585834756,0.39538878413864753,0.4038160594401445,0.3548922799410551,0.34283575716711573,2,0.9749918256444479
19,1.2000637275126709,0.7874508708418605,1.9118006677674058,0.4085269960591243,0.6781196504073684,0.28385575603256874,0.4813025152638694,0.5568311737140426,0.2678109877872971,1,0.7066876704027453
20,0.20415715762604242,0.6753068152120186,1.4860108743290383,0.6021797838946816,0.5565862662935648,0.4037899546316029,0.2705570648523765,0.5448629320324122,0.6641626967445653,0,1.3528079483276421e-06
21,1.0813230150154511,1.6729054322022654,0.9453941154855272,0.5966281415325416,0.6831458671561108,0.6135318306854314,0.4994252027874247,0.4086931661743843,0.29348540542759244,4,1.7077285171515972
22,0.9679020972257403,1.8408137041213826,1.0899785312855532,0.6786490436420978,0.748754631942054,0.25538212005634753,0.46602036570228567,0.5144164068445948,0.45417864209857906,0,0.3432787453801879
23,1.3165385490208876,1.3842112044509691,1.408843442853284,0.3760534268229488,0.5140199050092245,0.36437230147422495,0.3051311485259765,0.4586717511384615,0.25934803001533563,2,0.9034748114452114
24,0.11862218444852794,1.941875505822594,1.4339024133941871,0.47232867236046444,0.6508595957782773,0.731266798019329,0.2755284771650759,0.6515742967612419,0.296448211278106,0,2.6555708271449216e-11
25,0.9451715279657377,0.3459740225088812,0.5027998687154301,0.5121424620759811,0.6055353795340469,0.3026342966670374,0.27940012539339465,0.6904385340332297,0.5511470957267935,0,0.0862094889283716
26,1.918511164129121,0.5229650070432325,0.19461077100384266,0.36331089077741874,0.312858533475322,0.5664480572876927,0.6435637154135891,0.27873832748215066,0.48493276638407284,3,1.2508619944872463
