2.643882322432413584e-02,1.060166223224100757e-01,-7.208350117336693730e-01,1.368704932213624104e-01,1.114521678805765692e+00,4.175395369172295035e-01,2.057404628001348323e-01,-3.289294292556873334e+00,-2.486807836046906750e-01
1.251253814094791306e+00,3.560323661982112836e-02,-7.039779398060934668e-01,7.297950909166392441e-02,3.252759143759793581e-01,9.347055686552344089e-02,1.508136972702780673e-02,-3.358626876989256438e+00,-8.929177503832431972e-02
1.369185851060922499e+00,-6.626071690840222572e-02,-1.203564262162344495e-01,2.891801258339461889e+00,4.708723180701793187e-01,3.214876094738013390e-01,8.261861640479516156e-02,-5.192713426946222732e+00,-4.417538525652028092e+00
4.477559889836674190e-01,1.934307523970915932e-01,-1.904385819877539021e-01,8.471134344350413903e-01,4.380126209827484018e-02,6.480485665020180308e-02,5.076264769786229154e-03,-6.129405159599941033e-01,-1.470287826843604595e+00
1.926263168376102231e+00,-1.386334373815286236e+00,-1.093870545471870237e+00,6.070485400417735100e+00,7.273574334902534133e+00,-3.655155607892369485e+00,-2.471659532302389550e+00,-5.176833177658219931e+00,-3.830166739510225238e+00
3.162851086351767815e-01,5.589088394935087800e-01,-2.437498013696169641e-01,6.433083173073262939e-01,1.149347689120290283e+00,5.728232172157538216e+00,2.660677056828292475e+00,-9.530037761027362109e+00,-3.411030695045407235e+00
-6.746952587475664453e-02,2.187298149547215187e-01,-1.890136567443220672e+00,-5.297517121048334054e-02,-8.348546080908825218e-02,2.062603404656266903e+00,3.004141868374020419e+00,-1.876759216820768961e+00,-1.739473404384745958e+00
2.612003762685848703e-09,-1.807030487847372665e-11,-2.817423231305603569e-10,4.336033332930863233e-11,6.397866572643491402e-12,-2.066450769883657436e-11,-9.299589419575466704e-13,-1.206203705040658299e-09,-4.037498555518801466e-11
-1.550185787905777046e-01,3.323086536808196323e-01,-1.053494497610527825e+00,-2.417927550563214734e-01,-2.636686399857995911e-01,7.670552033937262371e-01,2.120933113444484430e+00,-6.468744983298949647e-01,-2.089474882589643201e+00
8.999614728119649243e-01,-3.822409477808716427e-01,6.833844919275651464e-02,1.378553550149242968e+00,1.539765676963652519e+00,-7.753618553597794172e-01,-1.205046158480880675e-01,-4.952744799751986449e+00,-1.455822961245727409e+00
