,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5386010925219342,0.8644320038628548,0.7152665342450333,0.7288626629872712,0.6758579112158744,0.254338869115207,0.5256306098380794,0.554080918883685,0.44629715635161454,1,0.19385923605519595
1,1.2896256562080222,0.12755249490537246,1.3347125264992656,0.5721695416520968,0.5577150393380876,0.637739553404242,0.35550966632612757,0.7476371463674836,0.5762510446438482,0,2.3673102515326277e-05
2,0.43609199450520897,0.9349488472009753,1.3742418231380216,0.4050239073322529,0.2918782315356307,0.6598490867021727,0.5556524671863494,0.6209043622750355,0.6452449973099263,0,0.00010085413574598827
3,1.9647782416843935,0.3138033715057351,1.3580817010491162,0.3546755334962034,0.6377648375473985,0.4720122477152068,0.7416632238681671,0.41651957634104975,0.5503259803484248,0,0.004927311884654443
4,1.7603522585905402,1.3258558146386659,1.5229574071805527,0.5709612489662869,0.32074474432209804,0.5630267837682544,0.33680920136471676,0.37558081400738236,0.30490897437650455,11,1.181618268601101
5,1.216412085448478,1.1441384872974976,0.194477587206085,0.3762934496879743,0.32884407301765894,0.5278261492950103,0.3921914446002169,0.335384625666061,0.32899351385272996,13,1.3167415268720362
6,1.947055811893152,1.4996988024811726,1.006143415294021,0.7260994868835546,0.2665169368367052,0.4584399490989537,0.3473830114118932,0.3086873774260479,0.6602162446952243,0,0.07989044640805994
7,1.834638314711588,1.9761827995788397,0.5550205113251244,0.6414476827880118,0.49556954011660087,0.342273764679333,0.5964416478556899,0.4812321914696644,0.4997436112009471,11,1.1514562873052858
8,1.8263263957483036,0.938202198238405,0.6554359240940487,0.4730443775926437,0.4421249040735302,0.3032823356303258,0.4328296652057265,0.5000117724130857,0.6284835811052675,1,0.10151409509537473
9,1.732631436270152,0.7871664202316625,1.8198831859903564,0.6027708417509918,0.6595306847684732,0.48783117216750355,0.3511484879959375,0.7234935745403079,0.3565221831594181,8,0.8755919457695404
10,1.3098616746648888,0.4625298350882371,1.4764163320909889,0.7182239335020966,0.5888751616035113,0.7468071702823171,0.409865818411053,0.7427872863019576,0.6851756436841372,0,0.0005152358796127047
11,1.4068985468001396,0.394730982616314,1.6735789679009254,0.6096568995015057,0.6905714005283428,0.5117933120345344,0.5345136444160982,0.31343024885215137,0.7472443376726787,0,1.3494855989364829e-05
12,1.9998391431630484,0.9208134398219102,0.6709748713795117,0.28118131133637664,0.5365511739932721,0.6088746352949693,0.6205255673996157,0.328243962961016,0.32261068295121853,16,1.653624472398609
13,0.5838291243375032,0.4887359665200107,0.25311062373547716,0.596359288734897,0.36063049351934895,0.7413732838921745,0.3223132426346568,0.3655414877247552,0.4771678251014489,9,0.9793793840726935
14,0.8064589821204737,1.3276425152024118,0.8487684746640999,0.7264408537945647,0.4977905324506834,0.45140735068597754,0.6449694924018785,0.25203920515324,0.6251791973781068,15,1.5770319150796608
15,1.9554676608570862,0.7337953649084827,1.5407186951328018,0.5440435780616206,0.6739883864314412,0.6566735311719691,0.7429396015341627,0.6337025516840415,0.436090366761733,8,0.8352746024458352
16,0.7968315514658619,0.595205648909633,1.693475127059386,0.4171818219115027,0.2908609357461195,0.35905088938009644,0.3371978297711596,0.6127008522784918,0.6634803918718812,0,2.095148297516235e-06
17,1.8179654189717924,1.5967516916269044,1.3317921649449995,0.37006584215199073,0.6341215196501634,0.35432410541504245,0.36157449356159177,0.3672308263187902,0.7493430950566077,0,0.006102545658419359
18,1.4095691657015634,1.71839950099797,0.32462875049809226,0.2975313523166615,0.5860415931644196,0.25980571277219505,0.6775353012496954,0.3473532023854613,0.5465544592605736,15,1.5013446356841822
19,0.8569027878688753,0.26280477864514934,0.40400114432626455,0.6588406648440659,0.6322569749207033,0.4733567023467872,0.5685221449453786,0.49901978466117797,0.6616282217369448,1,0.11431480142918805
20,0.2665438684830041,1.2410596951874968,0.4366534711818195,0.6173531352028889,0.7256866385232553,0.7175577894465538,0.6964296516117359,0.32707556553313283,0.4668895837846285,8,0.8749380443848661
21,0.5632834069994116,0.4129881956884105,1.663205265985416,0.5661651599182747,0.48799350411371006,0.49654458451346617,0.6942982865253899,0.5515290401484473,0.5176503672545758,0,0.001069477257384819
22,1.1733354062045438,0.7116572947362908,1.255319275259029,0.4287727986084864,0.3681294000734847,0.2972790899529308,0.7335119858883173,0.5195095524027405,0.6804254552236304,0,0.0004364983337461631
23,1.8612029325303519,0.13219522815418636,0.9618122002357121,0.40001835873579583,0.7054766991227481,0.5048993788317855,0.68006887590963,0.38800192501343944,0.59686894670529,0,0.0006733356674733718
24,1.4198867703832132,1.967721130888984,0.9866491839370547,0.6721700383044752,0.5003337657123512,0.45818171461431817,0.32837367176962906,0.47581410833782684,0.3753962049791053,9,0.9138256730670126
25,1.7278767912177988,0.447574506321046,1.2054322244685713,0.597604435646229,0.5333193514316674,0.5008169191900718,0.7185389941948463,0.3651640794454253,0.5657211752378628,0,0.06544062420622017
26,1.1817441681493954,0.9281110128167174,1.354641405445464,0.4230523311508597,0.5197272611211265,0.3886364947571693,0.44895954416342365,0.4791058864252059,0.6351247297698062,0,0.00518458109156475
27,1.5331581049103198,0.14478670423469348,0.40739248487580315,0.6644397519208418,0.5958483213717862,0.6973099524114613,0.680526390412884,0.34458930850709435,0.3632976119665056,6,0.6620568205453078
28,1.949515909392459,0.30559323890432666,1.5389544499018217,0.5397123419558226,0.39034349050494777,0.6567705340559824,0.7388739940734679,0.37993212550028777,0.2588248205377808,16,1.629871417589913
29,0.393621516057049,1.5947083156459663,1.4364623076468024,0.6139258561434466,0.2573840394281363,0.5958957203464083,0.5457448675663842,0.625747471949311,0.5055438945839628,0,4.425543826971164e-05
30,0.1619400449286161,1.4977837462887333,0.34509888426159036,0.5609995792956363,0.7208601817705949,0.6370965996331746,0.6635418990328485,0.47646608123110873,0.7284729275072624,1,0.12420815789743091
31,1.2717660911391595,0.946668610820715,1.7308339819017753,0.4654280483621671,0.7346868589365704,0.4865916657892675,0.3880388215489873,0.74323969935288,0.3371112759697353,0,0.006736089931644884
32,1.6098238919106724,0.8215919496539152,1.8756751554500923,0.30681886848150103,0.4455168455183847,0.6367939177920131,0.28620144222428606,0.5548698555734659,0.5012715221980666,0,0.005534528745044663
33,0.7851625972834412,0.40285527445266234,0.4121116492504058,0.4977570961439987,0.45837982299655494,0.5997718591984165,0.2941524281591796,0.46804877950220275,0.5577488256253857,3,0.3421973467761668
34,0.8201397605081948,1.5297932604171922,1.4082143591571732,0.46687189836830456,0.7266192984562493,0.27229737998625986,0.303003739491592,0.7316874102006459,0.5905414798903774,0,2.3294589808172728e-05
35,0.2604991885282246,1.482697745095837,1.925577952402873,0.6642983229437398,0.7124005083307485,0.3082607915059058,0.6379798102531056,0.4185456982912996,0.7125523020898658,0,8.149125975632094e-05
