,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9889517722803898,1.8901145299288242,0.2585053429790472,0.4456827801542057,0.4589149140064455,0.4110941297035178,0.7462040475531562,0.5520524996978973,0.7030262367362703,10,1.0373492455640005
1,0.357453582455172,1.015757451443982,0.7870236095290919,0.4053343390865295,0.36035445440515196,0.747165116698237,0.6605691209564473,0.41105645065709423,0.4599734339661541,2,0.24274520333825528
2,1.0843876592335036,1.3493836617039419,1.9201759632954096,0.3622598497059674,0.4459388507632343,0.5078475466174763,0.49947094248588514,0.4167820685929882,0.45624792741537773,4,0.488408642955889
3,1.0752670105554747,1.512577494920657,0.2609628233059261,0.2622548368065274,0.4122353888525937,0.3657988644929388,0.5706088149069625,0.6158060632450797,0.7295819878067075,4,0.4102223801239977
4,0.2281679382291641,0.130466948560728,0.8707424984303803,0.4765974422039653,0.634419610119292,0.6774715122994135,0.3846138767547817,0.5995336516887977,0.5155375714953176,0,7.444504933899159e-05
5,1.6662546358002273,0.6027905142954924,1.98138951527734,0.3143143410357509,0.31723221649345895,0.38845388226092614,0.33371481475415804,0.7338999974600857,0.4131662976574058,0,2.2096455526331777e-05
6,0.412896467192832,0.31607062618125503,0.6232502775860184,0.3516005550820292,0.7103847148919771,0.6379943300854207,0.7436296005165064,0.5452652085274625,0.46548664105618826,0,0.04995826975301446
7,1.9249200431833047,0.21141950935147516,1.8487780707281143,0.4268956647596204,0.4259643476467588,0.31014923137923905,0.48337598238629864,0.6714568178146496,0.3138470570019601,5,0.550002194292951
8,1.9836865087753226,0.27721654226957915,1.6436182797538972,0.4794549967305294,0.6558311222547084,0.3224180530386293,0.493826761676861,0.7465913157714901,0.4820467889870025,0,0.0053881063973743315
9,1.368790996393759,1.3465903992503072,0.8684308996551084,0.5195043556021472,0.5105048046790646,0.46223765836124514,0.31370479211946695,0.6018212730827601,0.4699732772921777,2,0.2210697798110099
10,0.2733103122774292,0.9495878517774907,1.1305394027294267,0.3281763189830114,0.3591426840197021,0.5802207600983147,0.6176464804869164,0.31620709657190504,0.6612579373605212,4,0.4465490017756518
11,1.1860004477684678,1.140137731524005,1.7833113175712032,0.5534937981953112,0.7194295645865776,0.416343685732153,0.3298360761560927,0.6233448921857002,0.4112858538493574,0,0.09274105827170086
12,1.6303173818060186,0.45352423059695635,0.15193948146735725,0.5079086955625798,0.35995180934947385,0.5228413001668667,0.33011654015594194,0.5481434307915531,0.5762164939406886,8,0.8119550478727947
13,1.8286305452662726,1.0074037381967729,1.1866412423187016,0.26648620744337576,0.5817715470758686,0.3512616176772329,0.41151099093898375,0.6345272697722322,0.7389931165646767,0,5.671027949126144e-05
14,0.2956356436283481,1.4359965887289452,0.8507263548680121,0.6990865606789395,0.5016627052070347,0.7360011325602653,0.2874818595263445,0.40149948457301327,0.41821012256465256,2,0.20867344627528514
15,0.9051551056777267,1.7140233338540976,1.806913281642793,0.2540234181683371,0.3920080930594357,0.592449465875933,0.28929002076219335,0.3948585758762627,0.5526074932218269,6,0.6670574612478669
16,1.5365369049702693,0.5596737547055997,0.7951894960619903,0.5595967297209214,0.40103623178802694,0.30549528966229367,0.604165459300896,0.4932221009845834,0.7017459914161516,0,0.014642338841282455
17,0.726820765308295,0.47438101025042756,1.2896862179322643,0.36030364239564355,0.26715469092295385,0.36041111325134656,0.4360300965405366,0.7022274895775567,0.5637170242387559,0,1.504628038023699e-05
18,1.344597196657592,1.148102311940412,0.18280941606728768,0.277271473969012,0.3223611293887137,0.2913932686172369,0.2726170339328062,0.42843758079823596,0.25475208958126294,11,1.101407605468576
19,0.5363401909409248,1.0572487546258706,0.803265886636856,0.47684765945934354,0.4198357408833754,0.3495574722697803,0.5230658295298614,0.44600068022173694,0.5201693604726974,1,0.1205813433646169
20,0.8298782182482555,1.7008361088113089,1.650739471776705,0.489616826961102,0.3657555086557704,0.4659816468548537,0.25753912782070315,0.3949813760700922,0.4743453763360751,4,0.4838118350009804
21,0.8637148284764051,1.24961281532648,0.519575615501003,0.5569791368878664,0.5909832430902291,0.2911269970618824,0.6205881459848942,0.4710737794407971,0.3636084040985741,10,1.0040186928481896
22,1.2236951942941103,0.6184303363834328,0.25686677853468765,0.6286202679447803,0.49050657884866233,0.653784126134086,0.5536825042359055,0.5996615625479637,0.652510479665857,7,0.7690973303120264
23,1.6267769445303977,0.33985430766940605,0.8511568300568947,0.29144317732201414,0.7332744515215917,0.3090405132475817,0.668645846222272,0.7310668769526376,0.3995573387630335,0,0.022413210402164725
24,0.8538962806736062,0.44086422342957754,0.7645698665819468,0.582802911008967,0.3495688728481634,0.5928171004813161,0.3688374874041408,0.6261448526840941,0.5357056650274533,0,0.08233150271720642
25,1.7140617058712255,1.5867480690818316,1.2833796527189174,0.7133838516213326,0.25009119315722794,0.5534924537095182,0.32716107619732104,0.7489433010365363,0.4443211214157237,2,0.20143778654816472
26,1.8702676381520462,0.7382414534995752,1.6857717830202532,0.7187172836664398,0.6246289268265315,0.4045445335737408,0.3248361144694072,0.2718899884515756,0.4806866865203437,2,0.23143747109489135
27,1.0408755502847307,1.4666387987015115,0.337838634993874,0.6916028687918723,0.6781623694014258,0.2580129068576681,0.2658136322629073,0.5675085011861059,0.586701729741697,4,0.3978319721419101
28,0.7041831697226544,1.4273071090531588,0.6114903431874865,0.4480356202099437,0.5971582041237328,0.6094222210980804,0.7373540167629766,0.3988417518680898,0.37803410500638934,11,1.1116165692261595
29,0.15993640843262846,0.8950869575727659,0.9788044935302654,0.26571656490854695,0.4632512239209897,0.42073556432711434,0.3751428158198839,0.28481219681543196,0.56106223990504,2,0.24420136554380883
30,0.1541955193398305,1.1168121491872547,1.2239529646666913,0.37327853513828546,0.4538462422720187,0.681817768649139,0.7235589235542894,0.48148284961118304,0.4731823560877633,0,5.1769280942071986e-05
31,1.1217738524065153,1.170664308378165,1.9622153594966802,0.5061006263125203,0.4277698902863058,0.6545229286801812,0.716538509434739,0.6575512003059303,0.49814029240085567,0,0.00022506557714120003
32,0.6106480179346516,0.9046333688455163,1.9041403151242324,0.563076092803796,0.550196114332415,0.4819091687705469,0.7225039601728203,0.3583688870151751,0.4700003872456597,8,0.8495060950753667
33,1.9221617746319761,0.32710999982980626,1.9308726100761853,0.6857486625244416,0.705970867579174,0.37003916675639276,0.254606678972625,0.34522996514627297,0.6009899937188794,0,7.65704948710887e-05
34,1.4240614220080494,0.4178037861718047,0.9465112114035991,0.2875400471182992,0.29042026522781994,0.7422090026349322,0.2717951560543309,0.5803184719923692,0.5638195502808147,0,0.014277298115024246
35,1.6501769651162772,1.7963186191141143,0.44132769456627474,0.3946221658700534,0.46927733056309184,0.30755467292615707,0.7031427426436958,0.7168666788713469,0.6813520159072999,1,0.11248167111658905
36,0.9180565689298854,0.17984757562116938,0.8496204511854643,0.5344475004665399,0.43789808413905207,0.5068653446920905,0.276515059233108,0.6667643463901457,0.5291778680485235,0,0.00811213507587968
37,1.4509129454794731,1.38027043173568,1.8549437227067813,0.28359100115616326,0.4957398532525214,0.2657021714723225,0.35380535617079945,0.570070599896612,0.5693836693361605,0,1.3213222050051996e-05
