,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8417826293528161,0.7429762116720506,1.998866910648456,0.4520218080088785,0.6367175398024822,0.2680700807361102,0.44813102345366956,0.4540866978678436,0.49289426424431326,0,0.021617724809445328
1,1.7536910870881157,1.990953213847394,0.20056073238129238,0.3969300276697021,0.4438170564295889,0.4695008677223071,0.7217556394724493,0.6192959146189294,0.3045248078248883,10,1.0558063287089712
2,1.7451897233790836,1.5810001765667607,1.7170333557396376,0.5463028866372298,0.6055251585129586,0.697283282253478,0.5220183653617998,0.5503439187844853,0.4048266109908154,2,0.2776201303474436
3,1.5925554206262018,0.39187001360752793,0.8979770860867123,0.34584888066022673,0.3033988492620112,0.728305862904963,0.2889631606122185,0.7189424879628016,0.6785343616159121,0,0.0012868590887932091
4,1.4911771544795762,1.5414878859451975,0.1898780226864846,0.27249824589342814,0.42000265201324516,0.4443975125903304,0.6053433446526764,0.5139112694455152,0.27035769654291797,11,1.1807319226398545
5,1.7982814394433235,1.7011807166309172,0.6699604010172537,0.6111669406541023,0.28067411965880884,0.5436368908505593,0.6040044798659077,0.7098651006166117,0.6215346971050539,0,0.06494861810764219
6,0.5268857765984338,1.7331728333051837,1.669402320845492,0.5805866711342973,0.724007571550594,0.504076883812602,0.6938865418048206,0.4152569194992115,0.6357861387464909,3,0.3161292164164712
7,1.566557664368418,1.1882254129574061,0.9147012244486725,0.27555087896327146,0.6808019705345449,0.7272465642706979,0.6967117905322311,0.6019533923491304,0.6091941506996017,1,0.12853493821987236
8,0.9826748286173551,1.8532874604611482,0.2149351192193793,0.3659733090570935,0.41246891321908474,0.3176009340678882,0.682061111115003,0.3781329110258229,0.32713913807606904,13,1.29959717909715
9,1.7500929508449987,0.4173745784243773,0.4844292696051937,0.31385423863848466,0.31734532018396333,0.6714835582513237,0.41335077256565717,0.539579173897128,0.43019087051162763,3,0.31466070918228667
10,0.12486842391336395,1.2723249543874204,0.9681187831229131,0.6543055020045765,0.37274159097251064,0.7066167775916224,0.5110683699264063,0.5575466063312268,0.6248442617246883,0,5.561842629703414e-06
11,0.10248422478265085,0.4535136216539274,1.614744411594561,0.32928392782849636,0.4750856178134589,0.542597478600954,0.5900396036512134,0.6093599139009815,0.2807030042671103,0,1.9001700139978552e-12
12,1.612332944186054,1.8407047889104653,0.7457377635862273,0.5810678526033923,0.5813699465507043,0.7148731114607612,0.41978572510139794,0.4449192473070933,0.47957397379359484,14,1.420069355190185
13,1.3851943589641609,1.859791873018363,1.3172338614114152,0.43319965716393977,0.6987747188247286,0.5669746575071831,0.2621564047614045,0.7038622556835987,0.6524185225836047,0,0.001356892363415757
