7.389464467319687424e-01,4.610834078571509620e-01,-5.720017236767224733e-02,3.508836974339039627e-01,5.963140260233762424e-01,1.493601539874916728e+00,1.888518417766122670e-01,-7.812504491574981280e+00,-7.883702429944430268e-01
-2.919104191986036656e-01,9.427689621747502580e-01,-2.940280789555995145e-01,-7.478260354822302558e-01,-1.454612302762468556e-01,5.484045346190336012e+00,6.307368261177319635e-01,-4.854361365762885683e+00,-2.982193767789109717e+00
-2.755145272981915361e-01,1.155665740027906341e-01,-1.233414203946812601e-02,-6.410993016714071624e-01,-7.359552128606283716e-01,8.227578233964215615e-01,3.287019797201495841e+00,4.896937634084511971e-03,-3.528884871535950207e+00
9.757323620563992939e-02,9.335318821835760037e-04,-4.820212624251684064e-01,1.856112580565449921e-01,6.022421618567726231e-02,2.086688552873823543e-01,8.389127761546137652e-02,-2.944214750986662854e-01,-5.724638567871078720e-01
1.191136273870896378e-01,-2.970284188172030507e-02,-1.697835051021345520e-01,2.853378142228184533e-01,2.355926928475366999e-01,-1.529169382258074028e-01,-2.496342463536815534e-02,-1.817782650587154158e+00,-2.238052660695440677e-01
1.772778217886174928e-02,6.466630196309935963e-02,-1.031411380066952210e-01,1.234447100539351888e-01,9.680069560930773531e-03,7.148023432295419477e-02,1.337793639917622679e-02,-1.098398604293369663e-01,-2.928218440830782088e-01
-1.716649459827474800e-01,2.301647973573909489e+00,-1.749441851277002413e-01,1.049309314302697416e-01,3.080495820125573325e-01,4.306099773381383500e+00,6.503617428422046043e-01,-8.907627768184703143e+00,-2.059520881605985121e+00
1.101744233434409220e-01,3.930887563923136652e-01,3.874139531123363140e-03,2.557118688459137923e-01,1.172115382699694619e+00,7.942011322313784483e-01,1.190587579965927262e-01,-7.165622960010434639e+00,-5.703471559330405283e-01
3.525508375624807067e-02,4.078814799891468112e-01,-4.981070311181855503e-01,9.390689612861286006e-02,1.466073127142013266e-02,9.983400267543326989e-02,6.031049712080498171e-02,-1.101151058078689710e-01,-6.260180553980909668e-01
1.950308342276471929e-01,2.953236663651110372e-01,-1.324710821590241894e+00,5.972116816515655735e-01,1.464581027451776207e-01,2.466550601684149302e-01,1.051908050820290208e-01,-5.166274138579108888e-01,-9.507905434534598133e-01
6.240831733168489270e-01,5.567268437827150619e-03,-8.733980310121558510e-01,4.716718008920472299e-02,7.641596227801888963e-02,2.258569129566018741e-01,2.300554395370807068e-02,-8.889165991232496067e-01,-6.776578932144877720e-02
7.868331358667751685e-01,-1.228121157221876390e-02,-2.858853458164128947e-01,9.744423219180224638e-02,1.195026398286258423e-01,-2.028019724360140968e-02,-2.866336133480559649e-03,-2.306705018363868653e+00,-1.014870013869090676e-01
6.250987989562014624e-01,-1.299178428165693733e-01,-8.073046973689885775e-01,1.081080732258130839e+00,4.969535066438699467e+00,-4.668179087451876930e-01,-3.679776639496125101e-01,-3.343793868382232137e+00,-9.903996135329006245e-01
1.370918539481324194e-01,6.215400447727036787e-02,-2.832703117610333443e+00,2.696640657831035348e-01,1.866639762392723112e+00,1.007670803384444619e-01,6.199581006292911867e-02,-2.269783607124238767e+00,-2.458877798865547470e-01
-4.237845894235477417e-01,6.782522291530485026e-02,5.639543646096203261e-02,-2.683039098745395590e-01,-2.414552770490172862e-01,2.278874457052303626e+00,3.039551157005528026e+00,-1.085059702590724928e+00,-3.144003785934571749e+00
6.856013994069751205e-02,2.053908856239476666e-01,-2.375396706526749779e-01,5.832749240308807703e-01,1.535900376300440406e+00,2.235078386494097735e+00,1.503602137493156299e+00,-5.314121408313206452e+00,-1.681340973467022826e+00
5.984453923284831500e-01,8.158607633829458028e-02,-3.645506671069149301e-02,1.701624975221330160e+00,6.045104891627698374e-01,3.655193851447905984e-01,1.341926550830318643e+00,-1.647144486836226163e+00,-6.447351441655051474e+00
-1.325981475809284438e-01,6.727843869874368110e-01,-5.183308561168940010e-01,-2.981199551332003872e-01,3.292037381516073336e-02,2.221005315548748360e+00,1.903030005546678671e+00,-3.090954263717784034e+00,-1.524075560162151843e+00
1.394204775106337203e-02,2.671798646224256557e-01,-7.593189216201276515e-02,2.351384956947966121e-01,9.432871008367002194e-03,3.091991082726610468e-02,5.655236933611387101e-03,-1.113620132905967508e-01,-4.101400581237193976e-01
4.292651537249193134e-06,7.768641143829191810e-09,-1.119237711826953730e-06,1.687329173737835127e-07,1.918803517968049103e-08,8.590682632660957193e-08,-2.327907017922586132e-10,-1.682994243984853040e-06,-1.616700753116036469e-07
7.540614309837549989e-01,-1.311310992352622551e-01,-4.628000638613108952e-01,2.319253080768120867e+00,4.510850046914847589e+00,-8.070476566129408669e-02,8.928248974948545247e-02,-5.315429090113583221e+00,-2.563112181237531928e+00
1.741623483997228883e-02,5.934449632513790762e-01,-8.806972266004450267e-01,2.719521967770571411e-02,9.146634788976582692e-03,1.872284497453365615e-01,4.978418597974064164e-01,-1.743408507928851936e-01,-2.319915695391744581e+00
1.521168059264393999e-03,1.833913876156321274e-06,-3.873252290898356390e-04,2.377710659080870231e-05,7.957794886567400841e-06,6.065344615902257898e-05,6.080007308795941040e-08,-6.592883353781592249e-04,-2.758865001094617514e-05
3.384590540037225870e-02,1.778807596766192600e-01,-3.161200956168442877e-01,1.679630326178607747e-01,5.079830011169141762e-02,2.764537176194079571e-01,3.967203371725248895e-02,-7.806104781581945096e-01,-2.663291036148055513e-01
