,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7774207319695859,0.48286991025751713,1.6822345036919426,0.5878951932515789,0.6159850595166632,0.619745390558609,0.2922443084778173,0.7458507244037854,0.32331611587740516,0,0.014351002458821762
1,0.165100934285917,0.7585129491175193,0.7225281109848826,0.7477756755214622,0.7090275269126038,0.26090532462783367,0.72850409980663,0.3138316732200216,0.3644245463072914,0,0.2652222709500293
2,1.7468935041981515,0.1909838874459387,1.2150771163867056,0.6838114513693387,0.6457228232399526,0.3066953359403226,0.6934591223086761,0.36900510440003126,0.6791384831627442,0,2.716882004443394e-05
3,1.4761565558070018,0.9365117585279774,0.5230546929756259,0.2889786339148027,0.748271165999937,0.4318839975080941,0.5409678383462612,0.6058795179051601,0.4872762850400327,0,0.37806619597379865
4,1.995804365039486,0.54345535185977,0.5180103875501625,0.3851153850567575,0.4260407820498385,0.499700004148656,0.3766754318282214,0.2686745358093149,0.44147573597881024,1,0.7629223495624153
5,1.9991194277274484,1.2734100664405337,1.333819190886301,0.7286444369998646,0.4938016057262652,0.280592390787233,0.32034440335035136,0.3772312229137591,0.3231217914053811,2,1.1647907242278317
6,1.1046370003067743,0.5891613171886506,0.48871530425474285,0.2839987228290779,0.49005868458782603,0.30446163446824553,0.5439916466939702,0.6962755099698297,0.5153272060918743,0,0.04368240751671058
7,1.1000200285506845,1.4169488553576786,1.5726834335242006,0.41598426161908064,0.6322788263821186,0.39442081405133167,0.32333161742191824,0.608988587659995,0.6870881458935878,0,0.00010383518433065638
8,0.7568873812735979,1.0238246690920558,1.7367447447434001,0.34809075256248645,0.5062953872063698,0.7212705278974099,0.744810592479072,0.2742905925589442,0.37375308905694815,4,1.6170961691089027
9,0.5940919982770524,1.9706243341746725,0.45890878454944806,0.5459334472892937,0.4241581873060238,0.5101178339237243,0.6809746408827143,0.3350092387984135,0.683714477606755,2,1.0666998764298063
10,0.16291189710432763,1.5122802064933696,0.7570530080318407,0.42539021100648416,0.47642920056761556,0.679198197608369,0.43307952784252335,0.6796478489247355,0.6229575757504813,0,1.5105288460566762e-05
11,0.6200128527122418,0.39121662529659396,0.475938122633354,0.5303471076780308,0.46909219364162513,0.5606506677450884,0.7497837836306058,0.6941449688787352,0.5702758232598799,0,0.07752459654285458
12,0.8488019070272593,1.501817377944036,0.5698886341341614,0.4408633231119113,0.33292327322590676,0.5222745716090976,0.35050163078639734,0.6382123414054467,0.47237021291312065,0,0.09619365465456389
13,0.41544503386023324,0.3669792587267735,1.0894043179297024,0.6634354111707781,0.6109480195174255,0.32701509389940026,0.7141546459418295,0.7162795959150163,0.3791451758277524,0,0.0057283009079274255
14,1.9089190497769173,0.6915579762231953,1.6359645575393407,0.7256837856607944,0.6980000384710634,0.2791493881349457,0.6251294984316893,0.731068710414156,0.7304118983423162,0,2.574959231393842e-05
15,1.8650069353363001,1.8352953844724749,1.6310618615662413,0.6376315341212397,0.722125110758792,0.34465116089158054,0.3043506984387589,0.3226355130569361,0.7221168665928028,0,0.0009262710613787285
16,1.4329492369860162,0.5081839907357163,0.4705236880838044,0.38817871960720196,0.3069467541693299,0.4980163105230722,0.600904226805035,0.2518725756081513,0.721068649293424,1,0.43468102837624684
17,0.40235822886933226,0.6100776482476337,1.31957805106492,0.312420466955266,0.6598873011586806,0.3833359473824444,0.5047325958627107,0.35508194374869334,0.396786142880671,0,0.16218240332983588
18,0.9380483019967183,0.26727101241071183,1.0626246418438836,0.5685124196637796,0.5066580959316155,0.41448797751811556,0.7468220460623356,0.5607894927309687,0.26358058198346956,3,1.2110099780436347
19,0.30822739852969594,1.5509841567516414,0.8573967063817732,0.6480217557892747,0.5370504215165819,0.6983209868708824,0.340325832792506,0.33312974330638917,0.3984627275893229,1,0.6658344460097702
