,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5173052681048306,1.9265393844887004,1.7737549956456675,0.29220803910227827,0.5597490006725652,0.47442282671565816,0.6049280768000505,0.4186593982615165,0.2687363278464197,0,0.23698808638510163
1,0.30978774063049686,0.9883822734969236,1.24029205500613,0.44648445106139284,0.3405441227414853,0.3292395253285589,0.7137098040109562,0.2930964371345176,0.5217495178985068,1,0.4118210968622126
2,0.7801045757384141,0.2259328854042628,0.8411952752916101,0.6580292102602743,0.6977376155065984,0.3763443926532973,0.4521471288021707,0.47186725535471696,0.5473248323445394,0,0.019002240974016715
3,1.5082985451494961,1.8044939730204386,0.4179071858344334,0.7357793632232958,0.5212312322175323,0.543334008258465,0.6527330424034195,0.6131630384777896,0.7022798870336124,1,0.7236104089293526
4,0.9520401507010696,0.17711550150625935,0.8662232736008586,0.46702608491360753,0.3388421947933162,0.27182331758079,0.6908547761941675,0.6406912217184688,0.268158573893016,1,0.6108040677193983
5,1.8649388998182952,1.9720115502176838,0.4857214964117551,0.2629007017324043,0.6545248496562157,0.6580425921588842,0.6988832801049673,0.7208116880464375,0.6598585738158017,0,0.3957793155337032
6,0.7414136615605432,1.9679501328324644,1.7720966160582534,0.7470418994929713,0.6943219129960345,0.4163387736455737,0.54430148432309,0.4651240289402375,0.5443896357363713,0,0.10186623156899974
7,1.0384747594190222,1.7771898904882757,0.7127883920707323,0.5355919922438064,0.7010880650453353,0.5635619387618965,0.4413947338935597,0.6087066951234241,0.4753674765854329,0,0.3214649682273679
8,1.3945417675836258,0.9625827722349002,0.9640423865109563,0.6410954181305732,0.6407876867041002,0.7052188376935236,0.4083541987409236,0.523532131132596,0.329031585834756,3,1.3657879231906946
9,1.831648461473757,0.6900492903366768,0.8034244805379694,0.3540254104502107,0.49379346610622177,0.482125315051897,0.35905948227333845,0.6260740994456822,0.6781196504073684,0,0.008891023689048963
10,0.9868512290740995,0.5403666297319942,1.3528715101960114,0.5870012977702432,0.29027929170072914,0.36960157188432874,0.5778774434935692,0.38082499807559955,0.5565862662935648,0,0.037788494714598955
11,1.2299310048665673,0.9537636438070989,0.6410486399411301,0.40724241154885277,0.6657730242207404,0.6106907391015504,0.3498929330782581,0.6512025750497813,0.6831458671561108,0,0.07974349350295643
12,1.7862423759969723,0.14767855784905456,1.5504131679199855,0.7176804683167537,0.31771077639632933,0.6608888096834715,0.6732659303847024,0.2915624245608751,0.748754631942054,0,1.9674319951328406e-08
13,0.6341920424753471,1.8071921449881088,1.561087396344599,0.5091081623037077,0.4690998348593246,0.43654269680474733,0.6550695044897829,0.5093849357015209,0.5140199050092245,0,0.017558668797547132
14,1.316055492233049,1.7092528908318398,1.8193556047679245,0.338652912227009,0.6262512436981054,0.7157208778749389,0.504317705061367,0.5571450100781793,0.6508595957782773,0,0.01710032790678048
15,0.21140738971285064,0.5047237303354374,0.5357795644403814,0.28668687664459125,0.5656869033542775,0.46853878927988596,0.5673868955052896,0.2944885522153933,0.6055353795340469,1,0.42080430025967624
16,1.6556361692822676,0.2979895707282576,1.6959961730367212,0.6558035590421766,0.7179497236488135,0.7209036877272859,0.41901152172454137,0.41651011751461725,0.312858533475322,2,1.0289240881419048
17,1.7438761941054586,1.2047532763506474,0.3813211107653198,0.4141980316610857,0.44666971943483263,0.5629373632690912,0.7017029137067232,0.2954204553083592,0.43275501191916793,3,1.5592497943172021
18,1.2131546533638788,1.874455656625398,1.1619896766648277,0.7153597021609366,0.36370970893726257,0.4964773614509218,0.2566321942789598,0.3936251384550744,0.7327338408744548,0,0.10847778765225466
19,0.995203234196211,0.6504510585142516,0.7118751866439345,0.4569662911811805,0.43311833970449004,0.6509838698748982,0.6272257409878566,0.30672269189421786,0.5517362099200431,2,1.1217803821417534
20,0.7351547534281244,1.7368764929008713,1.0592265881667149,0.6595758881158389,0.6066445632849282,0.4521665597287081,0.5671515977302708,0.2738363583136973,0.2962222417973819,4,1.7593750326686393
21,0.5657721620213133,0.2511200115745664,1.901705870089586,0.5824305171445991,0.4202860584853342,0.4792089831340057,0.6401601044349383,0.5361038895904819,0.5712689834629723,0,1.3508121617443867e-05
22,0.56376054637942,0.6415796733205085,1.327030146687584,0.30044224257362406,0.45233136815610653,0.6042883688848062,0.5434938828400528,0.49820489259619205,0.5908630120377707,0,0.009763973532955017
23,0.8068801750315906,1.8225712164728476,1.1074470906064036,0.6281176231036361,0.7093251980368265,0.46020978034309495,0.4386234145319845,0.744246215234001,0.45164617034038934,0,0.0027219721852048445
24,1.0485587071630773,0.1211775101254492,1.7262505764773481,0.6192980805356259,0.5123642058438038,0.7072441609715503,0.5502007675740386,0.3758689388592519,0.6937036347998577,0,1.2692686882500165e-08
25,0.1677351509264386,0.9460771463182187,0.9728725250955825,0.4557928686922499,0.6250945313884604,0.3104292627359462,0.28393970787720385,0.7237787354565821,0.5717409383788008,0,9.98442410089363e-08
26,1.1991715285610933,1.362639667602871,1.96497755383353,0.2591900635692118,0.6190438420141005,0.5757367586960376,0.6387922553582044,0.6203542762988395,0.4321266616065338,0,0.00047143653211058817
