3.286905900809572456e-03,6.965045552536602846e-02,-2.805305611336909172e-02,2.151732251127425749e-02,5.879127505035598028e-04,2.868915201478373575e-02,3.438630152668973629e-03,-3.790941319425424061e-02,-1.209697900943518534e-01
5.779865706187387042e-02,-5.483677613090374211e-05,-3.154735862306271704e-02,4.548526092125771965e-04,9.663309555087634195e-04,-1.925399238563846034e-04,-3.000238674578712376e-05,-3.010327317062379271e-02,-3.636779932676809080e-04
5.924394730845101986e-02,2.288845763235416164e-01,-3.961053716754505682e-01,4.288762642798246150e-01,5.661639915727351147e-01,1.386774927528438450e+00,2.981005443830651580e-01,-4.699370449351167878e+00,-7.934500662644579094e-01
1.420324933669246115e-01,4.322671383926439403e-03,-6.666857130686341948e-02,1.911113407830637712e-02,1.018221386821568930e-02,1.592210239833249941e-02,8.582905974361658029e-04,-3.825029488984870163e-01,-2.094100610843386071e-02
6.840752533346836639e-01,-5.979803084147126135e-01,-1.110584393480405357e-01,7.263475495479068123e-01,1.051844361549971602e-01,-6.148771148404853504e-01,-4.923470640067705711e-02,-1.024779280370912371e+00,-4.146617562819725489e-01
1.929042150500581143e-01,1.394218493436749640e-01,4.999739371043213781e-02,1.168330951558671060e+00,1.278498057803862942e+00,5.317532672838343188e-01,2.017138006603075961e+00,-1.623270469684837236e+00,-3.872457324645517396e+00
3.171390306931751168e-01,-6.753061730173041954e-02,-1.358422692695376577e-01,1.348843284546326071e-01,7.397327393623756575e-02,-2.467587235128527456e-01,-2.323180617970732262e-02,-9.752543719262408706e-01,-9.772488398184207836e-02
-6.008028177968447950e-05,1.287682454874991252e-03,-4.670887248820425721e-04,2.522368152451113024e-04,-1.133724892915030133e-05,2.219156140680134115e-03,5.600671642615622544e-05,-2.893731808244286250e-03,-2.003902580033376044e-03
-1.071861014499595876e-03,3.535307868858588720e-01,-4.216943090183736809e-01,-1.871634996678877942e-03,-8.283389409349551378e-04,4.489129358758583987e-02,6.350827101067757496e-02,-3.518618813884282631e-02,-4.919731392006524429e-01
7.064310922721569456e-06,6.058420299998265951e-06,-6.327875415347233661e-05,1.637433868127982574e-04,4.398836903088153111e-06,9.591931212390162253e-05,3.050511453663558193e-06,-1.486616183053791104e-04,-1.845355404032041405e-04
1.016047249982637152e-01,8.005569966622690103e-02,-1.728406999570961389e-01,1.292971007252719406e+00,2.457894339407137030e-01,1.444523282154108190e-01,1.709653115861321446e-02,-2.407895395233515146e+00,-1.371351570283633192e+00
6.758137659917941020e-01,7.589936094198830585e-02,-2.116736911861153148e-01,2.983835664993787606e+00,1.899399074280816002e+00,1.753768963965773031e-01,1.061822015661670671e+00,-2.292125001516709837e+00,-5.269048437631513870e+00
9.365963999359364633e-01,3.775035347904939775e-02,-9.775553481950799428e-01,8.410129339013480143e-01,8.683853054655534809e-01,4.046587743277416660e-01,2.499860111918573435e-01,-3.067026855621613812e+00,-1.457819320891239334e+00
3.325986461773738592e-05,9.997491063537806803e-04,-3.604636602038740947e-04,9.866884392080889756e-05,6.436987890917025251e-06,2.577251339056279493e-04,3.696910385453749622e-05,-2.330463619908190113e-04,-2.837143334939111472e-03
5.067036923303475798e-02,2.593141197862327996e+00,-1.378758840962947263e-01,8.052572973958951885e-02,1.811543385543333204e-02,1.780117322074049324e-01,4.507855458551802141e-01,-2.301918038438760250e-01,-5.976029145631612138e+00
1.131739689699478579e-01,1.604018406286411916e-02,2.265859046080145184e-03,1.135482909031273691e+00,4.828204763589257209e-01,5.192371361683864039e-01,1.520612178240764223e+00,-1.113933493290090171e+00,-5.751143657845392276e+00
7.125509168993540143e-01,5.263434672997004821e-02,-1.363682444125491056e-01,2.034890495167575863e-01,1.189801766528618687e-01,1.003349449425345041e-01,5.667554257562048073e-03,-4.350787316889890732e+00,-2.436509963175421956e-01
9.648842844685900574e-03,-1.986937602487428688e-03,-4.242772171208541304e-02,9.929944137677225099e-03,1.507028210190320544e-02,-6.836657790816907075e-03,-1.136599421569323360e-03,-1.654441967993005580e-01,-6.116513998525872735e-03
3.499017469155893379e-04,1.254838694045717093e-04,-3.390906616886004039e-04,1.381869459323237844e-04,7.505599061673132488e-06,1.629979840120498492e-03,1.984675073270814229e-05,-2.188144922275230952e-03,-3.396368018006832331e-04
-5.338478328245274684e-02,6.307242152761480813e-01,-5.278696191504609336e-01,-6.646175501859048762e-02,-3.480981648660547156e-02,2.354956282639268927e+00,5.963862190252876561e-01,-2.556659131930933526e+00,-2.139267955322381010e+00
2.636725015216117088e-02,5.447954282350535582e-01,-4.786262145891635456e-01,1.191730700456863079e-01,2.927372377483230398e-02,1.839110154372700923e-01,4.767258136963539727e-01,-1.947268516681328054e-01,-3.106781787185513899e+00
2.007413605325609307e+00,7.980742434786760597e-01,-6.711293887131031255e-02,3.515902562017660382e-01,8.230135737920407646e-01,1.932099588756286623e+00,1.507645260052791758e-01,-1.349826411073955690e+01,-8.469497596530466410e-01
-1.772802740755346773e-01,8.013393145387929239e-01,-4.309091913072554125e-01,-3.796336218521790262e-01,-9.366918743324345598e-02,6.609404767181271012e+00,1.280959330987269773e+00,-7.090638398466362347e+00,-2.171283807198284510e+00
4.079189313133140815e-01,1.625475089560518838e-01,-3.785151851582904570e+00,1.077613715392238491e+00,9.588526593411446086e-01,6.627491597481784957e-01,8.403975783106286679e-01,-1.316303712149248462e+00,-1.822753243071912443e+00
2.648971307666533187e-02,-3.428528643137252353e-04,2.377130813039438420e-02,1.059384859239452248e-01,2.340538638989480447e+00,-3.634559293247123079e-03,1.028093753733073240e-03,-3.187336001667884666e+00,-1.294516791902328157e-01
7.931500978640338871e-04,-1.667928952655930351e-05,-3.863451243869278021e-04,4.333398656424996631e-04,2.540622538805499460e-05,-7.080657765248124058e-05,-6.476151644117230485e-06,-1.139056617887679876e-03,-5.172993989307810231e-04
7.371815444313737364e-01,1.891201483887136603e-01,-6.393874794989560240e-01,9.051288973768004675e-01,1.303926675784298217e-01,1.462462540725116278e-01,6.060737253090575649e-02,-7.260469482802722752e-01,-2.080775092343594146e+00
3.630542966598283188e-05,6.450267713320173687e-05,-7.350522335046958398e-05,2.834219183145590278e-05,1.440322221593727035e-07,6.116719220664286819e-04,6.154073720265763830e-06,-5.666660923062781388e-04,-1.937509919110122502e-04
4.841510499248409261e-01,8.726526026365694078e-02,-7.001018128642645388e-01,2.324743953312408351e+00,6.883157671767250463e-01,2.680918197831415051e-01,2.761535124678049513e-01,-1.499915202397856584e+00,-3.830056048222316711e+00
6.574439468229074175e-05,1.598724821395340135e-03,-3.999534985142866924e-04,1.061351637805034274e-04,4.783836971508718894e-06,2.881803061532240513e-04,2.301867908366567216e-05,-2.848467645738336643e-04,-2.498127135749196332e-03
1.291933937420864653e-01,1.943817315597384243e-01,-1.086738258312709871e+00,2.650034176013323917e-01,1.520951458205629381e-01,2.642696860342559795e+00,1.239149177497620435e+00,-2.639715778456660722e+00,-2.303516008301925932e+00
1.395945638678753112e-02,1.501367750425494120e-02,-1.440324056189263846e-01,3.129204013414026847e-02,3.718411306985569542e-02,4.745211386036853746e-02,8.054944317004417154e-03,-3.688876730657406622e-01,-3.022558732392967989e-02
3.930155783663675378e-02,9.111012400917717358e-03,-3.046378770784513926e-02,7.277771879460740931e-03,6.798487989035498008e-04,1.884101973565383698e-02,6.210978661838637092e-04,-3.640252814595592440e-02,-1.508452495244811363e-02
2.358266446621322565e+00,-3.739527801572901100e-01,-4.956169033370910922e-03,1.865317788064615900e+00,5.329402287637896585e-01,-1.406081984766743009e-01,1.842556424809508320e-01,-4.780195255834305712e+00,-3.887438980019759516e+00
