1.434764178075614294e-01,5.226368414272861834e-02,-3.815449712207347743e-01,1.616098778895034727e+00,3.660567301942759810e-01,2.339571486454837534e-01,4.656694056239046864e-02,-1.866057875131001520e+00,-1.692430721175570918e+00
1.471079283908734769e+00,-1.372159432026875514e+00,-8.762571719236093848e-02,3.413789704030489869e+00,1.913922765283716743e+00,-5.747096961482126787e+00,-1.209582691991444525e+00,-3.378283818228605462e+00,-1.088651881869397542e+00
3.198530968449316177e-03,2.010918399863985667e-03,-1.617051972111377411e-02,2.085214805127490190e-02,4.950721839130545372e-03,6.077682990440833564e-03,5.878761883235653811e-04,-7.864260402903439084e-02,-1.778629309350390070e-02
1.843894744073046044e-01,4.191215596139428734e-01,-3.056822872140140257e-01,1.593310724075858609e+00,4.486811757969761949e-01,7.846739654620629167e-01,1.104615449389767801e-01,-4.800745463263311308e+00,-2.220030260873496086e+00
1.897886005579852708e-01,3.437801377683216142e-01,4.361571543606213019e-02,1.436745145241498725e-02,8.952917814533984942e-01,2.385731296254478995e+00,5.551142821307192277e-01,-6.119533390096195014e+00,-3.726374944317893956e-01
5.776129284668797803e-05,-1.957862378907651317e-06,-2.379572260490199620e-05,3.309713297385870204e-05,1.065597396283227796e-06,-1.536505833066944770e-08,-1.401020492262231891e-07,-6.651536470084497255e-05,-3.248542005066091225e-05
7.126055128956004792e-02,5.884376393818911699e-02,5.525253602635153000e-02,6.676703136356619550e-02,2.747696674140205353e+00,1.356512983770070679e-01,6.250587687780888302e-02,-3.509854554180440900e+00,-1.464901383719705852e-01
1.705781588998405314e-06,-3.975362981779260793e-09,-2.930516301598446765e-07,3.433455527038991350e-08,1.411346781987580408e-08,-1.338801885381245300e-08,-1.105269015968681133e-09,-1.944407029276476161e-06,-2.898752035933987467e-08
2.235661212250843743e-01,2.147843218523950715e-01,-1.880489441938159589e-01,1.675987548708942176e+00,9.048609612906677313e-02,7.425856799490429538e-02,2.148902823139169430e-02,-5.025700132953984101e-01,-2.721310798865839153e+00
8.777106332152589951e-02,-7.677559365815917088e-03,-8.662030189743789507e-03,3.843484078255882813e-02,2.130465773227479230e-03,-5.931967969488929210e-02,-1.772070153363930868e-03,-8.614088174747515370e-02,-5.165839469370644282e-02
6.931151280411138593e-01,6.627960003559968394e-02,-1.730569488495784958e+00,6.506450505389459182e-02,1.025706537033718446e-01,7.436662975387132724e-01,1.172937756251204028e-01,-1.186849461561855668e+00,-1.257552168047263441e-01
5.777327315797012863e-01,-1.279521757088176483e-02,-2.728757691024442100e-01,4.676141018393849963e-02,6.584557010677936917e-02,-2.334397825084357642e-02,-3.098387977441482977e-03,-1.229817205938451119e+00,-4.509525084280618240e-02
1.777752927393922711e-01,2.385580017351239188e-02,-1.102671525916250755e-01,4.203297543386839974e-02,9.608992573824234884e-03,2.118031008477081270e-02,1.125863663632773902e-03,-2.993315939378816681e-01,-4.820551445767020521e-02
1.348204075026275713e-02,5.668076510254665967e-02,-1.508760157928349943e-01,7.935884757392813738e-02,8.958375691534750662e-03,2.468046528918725058e-01,2.953256153178818524e-02,-2.802746565724092420e-01,-2.504911942439234651e-01
-2.856376786033979647e-04,3.129325162526393894e-02,-1.029693986741300402e-02,-4.768246544024752837e-04,-7.295033498098861069e-05,9.153995506662017737e-03,2.796565454182043092e-03,-8.367919010579670525e-03,-9.626781026262504204e-02
1.759266499715578540e-04,-5.373043008149043602e-08,-4.405970258632357168e-05,1.797446087955934000e-06,1.307540247115553681e-06,-1.436120225635865298e-07,-1.725343682160677748e-08,-1.151411509994455600e-04,-1.479102092656728065e-06
1.423801616501541578e-01,-1.638049496225196930e-03,-8.539511337786982736e-02,6.287818896530208423e-01,6.417279701310492357e-02,2.429144932292075509e-01,1.306815090989534196e-02,-1.257400120477489169e+00,-9.459013634416765237e-01
-1.417742115988855078e-01,3.675902815460219131e-01,1.050749342188716934e-01,-1.026723743604273653e-01,9.456023735781715622e-01,2.911077302118307397e+00,1.744750522611403509e+00,-4.109190270973022585e+00,-5.548320106443196398e-01
1.672399049460047693e-01,2.656603315144556721e-01,-6.985318562028332012e-01,1.311626343658835125e+00,6.890233683957719402e-01,1.269659204675591013e+00,5.212438056938780706e-01,-3.169620443850729163e+00,-2.499840393751751932e+00
1.829594478936254209e-01,1.034764794233712648e-01,-5.044008678984023275e-01,2.241304092856902574e+00,2.561158177263592184e-01,4.788399622908941916e-02,2.512939395962654476e-02,-5.749981150170756505e-01,-2.424794406317205553e+00
3.218897468034398696e-05,1.700893825661290348e-05,-2.524734829097463436e-05,6.208628597119952169e-05,1.006411527285663559e-06,2.533423636496586726e-05,3.598704605513943944e-07,-5.704132986035204383e-05,-1.010197294431566779e-04
1.758614081561827858e-01,6.894928537579030348e-01,-9.526914437485516363e-01,8.310908542575274893e-01,5.834121623658869993e-01,5.261591799961362614e-01,2.113637731670224618e+00,-8.648937042162846422e-01,-4.429330196697067734e+00
1.675133328158697477e-01,-8.207885269677941270e-03,-2.326368448989651616e-01,5.155837049745649187e-02,9.881644060424156495e-02,-3.064332935523637891e-02,-4.601036325330860530e-03,-1.009529572584477286e+00,-4.157269954206530699e-02
2.712429380262590950e-01,1.870662409556170247e-02,-2.076340612328237689e-01,7.484848923143981869e-01,5.032682782490974782e-01,1.982824531191183237e-01,1.136579528862771582e+00,-7.863919809254151794e-01,-3.991474812138274597e+00
1.529510268532507711e+00,-1.260442960640780763e-01,-3.773789708261783282e-01,4.611579131925097608e-01,6.354309419375120394e-01,-1.313622622986484745e-01,-1.883454755596806335e-02,-4.997793598033372753e+00,-5.346048416702874340e-01
4.511117932084580673e-01,6.882542237092427462e-03,-1.925666663522830613e-01,8.539883472352717553e-02,1.844477785907651379e-02,1.735730821937151169e-01,6.933490069353468767e-03,-5.978847792874161238e-01,-1.854151611692158585e-01
1.274631780543029891e-01,3.748113121750560467e-02,-3.249629540181208309e+00,9.689631003885528227e-01,1.275042636123123518e+00,8.841923051103066367e-02,6.687713224352156982e-02,-1.368521228303119397e+00,-7.455786377350984706e-01
1.273872661601849199e-02,1.140027223496245662e-01,3.062775350972483934e-02,1.019105600779741383e-01,2.299751238088918903e+00,3.951870304191237859e-01,1.726865643714086129e-01,-4.981445687193208904e+00,-2.858361383108004028e-01
2.835679186021598519e-01,1.965370582854499351e-02,-4.213444735266486663e-01,8.114804454258879585e-02,2.278920518601805223e-01,5.324145298965564377e-02,8.342838247252329711e-03,-2.068784430446581890e+00,-8.005624310917311415e-02
1.102111638125566705e-07,-2.660003304060525127e-09,-1.565750686261352772e-08,3.887519457944082609e-09,4.855722178507186995e-10,-2.241524768422446507e-09,-9.184529153871142983e-11,-6.878834535125349992e-08,-3.250171095444377735e-09
9.582616819309550671e-01,6.668977465714934771e-01,-4.172241233917521330e-01,7.685856564905335642e-01,9.043028533913036737e-01,4.714484764251691828e+00,1.259938069330305943e+00,-9.968515688465190649e+00,-2.738370401210522775e+00
3.224947371359348502e-01,4.252669265815375299e-01,-2.383995079524026561e+00,5.130221475852894120e-01,5.957612908525411477e-01,8.993821448154334375e-01,6.278218143455002176e-01,-1.711352408794109881e+00,-1.111291762785377557e+00
1.021561229444329158e-02,-2.784868501298022104e-04,-5.855373768481479495e-03,1.277048007934726212e-02,9.367907925493716790e-04,2.572934044154229346e-04,-2.706318334411476372e-05,-5.835003167276116981e-02,-1.164654814666346225e-02
3.876874828108130000e-01,7.161943253907752938e-02,2.269245807462515890e-02,1.037924318195619922e-01,1.034481437942199600e+00,2.250334865300005205e-01,1.353425895724530981e-01,-2.097407459192019985e+00,-2.164909562161481116e-01
1.071342297950697749e-02,4.628853031441423904e-02,-1.142945951132453147e-01,1.254069380441569515e-01,1.554385437169078857e-02,1.183164260882509505e-01,1.388557445064681102e-02,-2.538075951899687599e-01,-1.820003517570673579e-01
-5.016244441267650889e-04,2.903368292257658967e-03,-1.130547260806817438e-02,-3.752166973979296442e-03,-7.828084947592592411e-04,7.647055169351538173e-02,5.909752347165048332e-03,-5.569801998627860878e-02,-4.651642315572782072e-02
5.293504294332389559e-01,-6.090888528075742020e-02,-8.489647409150716806e-01,4.268193654158501937e-01,1.294468859664567262e+00,-2.015191148062093207e-01,-5.766074624635495610e-02,-4.380711392083648903e+00,-3.682890961881787883e-01
1.020946032309629548e+00,1.585957375965589642e-03,-9.629508330128074833e-01,2.604191307310826931e-02,6.742100590421373774e-02,1.679857382322839281e-03,2.642931037323045644e-04,-8.427354272018247050e-01,-2.373030861806626687e-02
1.162758071184995939e-02,2.015276097152593135e-02,-8.916078610366444390e-02,8.610618059070211661e-02,1.047195575355414771e-02,1.091141754336787117e-01,1.112873510734980684e-02,-1.932427971515807141e-01,-1.350110410552142204e-01
1.301817411030851358e-05,3.440828987742770520e-05,-1.493524949302366994e-05,7.721173695441133756e-06,1.335697535858521660e-07,1.616271366913821269e-05,3.074774571271759994e-07,-2.563644656931115219e-05,-2.048936354642768258e-05
3.308991516280016532e-01,3.468232295203189652e-01,-4.665213585106940952e-01,8.759083992196595725e-01,6.650144639156383430e-01,4.576104489258052688e-01,8.349779048235327072e-02,-4.864848334750824677e+00,-1.120622846538721573e+00
-2.452086562752702203e-01,1.030904741557182369e+00,-2.994550950416187129e-01,-2.105674490832302459e-01,4.547751543295843746e-01,3.615064962251148373e+00,1.900779368187168306e+00,-5.796586741232379048e+00,-1.879985026981716656e+00
4.054368659132110558e-02,-2.761638340139925887e-02,-1.540918229610398482e-01,1.115881882373579853e-01,2.284995739407641169e-01,-9.433485951227872646e-02,-2.426194804623263770e-02,-1.274521405400683260e+00,-7.077623270796346011e-02
1.527966795847381931e-01,-2.376659334482279784e-01,-3.327892295142412943e-02,4.599210071194749783e-01,3.150726663711737707e+00,-5.630183801561593482e-01,-5.350460292675629503e-01,-3.053801549572093599e+00,-2.560775488065378802e-01
1.060591397632693195e-01,-4.142387496528994115e-03,-6.779578991372807450e-02,1.704856622700015242e-02,1.137218974494671846e-02,-6.814564057595148654e-03,-6.919283970358065415e-04,-2.913769663962546552e-01,-1.405324384775836523e-02
-3.075046894789320029e-01,3.422317631806047200e-01,-8.264815592526437715e-01,-1.086524007323585561e+00,-9.326118375885359413e-01,1.433734338499812022e+00,2.082816658690871847e+00,-5.042255676079351323e-01,-1.789946975908230264e+00
4.275083283592642780e-01,-6.980009128190489687e-02,-1.414006490888000123e+00,1.333910341633978147e+00,1.926181802737826354e+00,-1.219791202622660942e-01,-5.480595246858217112e-02,-3.116243943803676864e+00,-1.286228147383606357e+00
2.005332460862331023e-01,7.753913806875791792e-01,-4.104331547985967110e-01,1.097685551891363964e+00,1.511945414061463655e+00,1.853169020046484539e+00,2.346643248805204252e+00,-3.727823259612669471e+00,-4.053159269651401608e+00
2.081244610001709461e+00,4.618814454981898798e-01,-8.750183736303782656e-01,1.025218721482732409e-01,8.984429172982641432e-02,1.533745583317554839e+00,1.506388917424809626e-01,-4.001820884787720800e+00,-4.125809445422271571e-01
5.279750345439499171e+00,2.111187790406456738e-02,-1.512843997823993814e-01,1.285002567729389700e-01,3.250687695345990669e-01,4.187885407778869917e-02,5.094880131191830384e-03,-1.286089566748851354e+01,-1.919536717686974869e-01
2.614888350237135062e-01,1.101992397151417419e-01,-1.796979473011749651e+00,6.303050626926082201e-01,4.330926928089749994e-01,1.448744915242906162e+00,1.140994941044264355e+00,-1.692053730133363798e+00,-2.172499683265598058e+00
1.198277589527811715e+00,-1.620312417228590013e-02,-9.863409546249436444e-01,3.076091591878010179e-01,4.136341717370263238e-01,3.329357728146770667e-01,6.113218530388272315e-02,-3.090880837862924224e+00,-4.837980678169723769e-01
2.345595607294999330e-02,1.441966920111935391e+00,-2.652266001410184870e+00,4.036283876471118137e-02,1.778590142203163860e-02,7.726194059108788814e-02,5.879586798385416646e-01,-1.213297293190900017e-01,-2.268209478354528574e+00
3.606659686882651705e-01,-4.002159547215460370e-03,-2.347792539001313905e+00,1.230776815453885065e-01,1.674677180513159058e+00,-8.367470754309897646e-03,-2.970561752931537031e-03,-2.656895045145502454e+00,-1.047636535516414391e-01
1.763250846347486356e-01,2.062278894479009916e-01,-2.313930079206660828e+00,9.639438494005778124e-02,3.255914705591120839e-01,2.258307607113330118e+00,1.151281036108590117e+00,-3.093474819838490930e+00,-6.046960033965906867e-01
2.187342641690805389e-01,-1.667027870884367491e-02,-7.811269863957844839e-01,1.880220140550159513e+00,1.295120288622884308e+00,2.882590583721627020e-01,2.433357058300863185e-01,-2.229385994784437219e+00,-2.486660067279666375e+00
5.247389723489940573e-03,2.170741886932194387e+00,-3.753589743553651825e+00,2.500868707165814636e-02,1.853371488264956429e-02,1.446898396148059984e-01,7.368280918777999622e-01,-1.782563047473200157e-01,-1.778922199149452821e+00
1.384104987107908080e-01,6.750570523057880523e-01,-2.737196861666042480e-01,4.807305594068188581e-01,1.980771702258270761e-01,5.939418955915281906e+00,5.119208549031901700e-01,-9.082121544166973592e+00,-2.500877014533683163e+00
2.510483754612968799e-01,8.129252617210144805e-02,4.748317161321857077e-02,5.825017043985102755e-02,1.780846596469428222e+00,3.267317527958549239e-01,1.083220947483140711e-01,-3.957703444697338480e+00,-1.460137028942559145e-01
2.373562175523002082e+00,3.470873156385514413e-01,-2.112602529959992370e-01,3.362494743896244476e+00,2.934415200456933492e-01,2.119332913301869847e-01,6.679621162943071011e-02,-3.391954091621253387e+00,-7.063886513895712760e+00
4.756533832863725664e+00,5.224413273670660586e-03,-1.179174766821127207e+00,2.449771346976507488e-02,4.076682576733320351e-01,1.529958912739933820e-02,3.026296633695284115e-03,-4.925329375067252435e+00,-4.725854874924207555e-02
-6.399436957906176789e-03,5.699512473690698106e-02,-2.120185564581775484e-01,-1.720196698379601596e-02,-9.684199055857614646e-03,2.870768881629907621e-01,1.164071022122983023e-01,-2.228438535890945871e-01,-5.849278211938688798e-01
3.812610231570467273e-02,3.532679018269206384e-01,-3.501215903823901576e-01,4.183613654785879321e-01,8.107264923023030923e-01,4.015857391405579513e+00,1.047265750910192361e+00,-7.714318184682553259e+00,-1.474758398292586259e+00
7.483058655985122727e-05,6.282776808113656525e-06,-1.295645884922961351e-04,1.443785387653485160e-04,6.185274471757755810e-06,2.154758606504026633e-04,5.495394714290082556e-06,-2.492706330400697493e-04,-5.211047818561721345e-04
1.576687163004428238e-01,5.253288366605595172e-01,2.361530371124864053e-02,9.956137246039238331e-01,9.724726517187761710e-01,1.066179695981766123e-01,7.147785087476955512e-01,-6.300740774692659141e-01,-2.903157642609252242e+00
3.708570441810297158e-01,1.208379104331158554e-01,-3.236784753367204504e-01,1.080867409562018544e+00,5.231197201779864692e-01,5.579039924721983512e-01,5.783276621773923709e-02,-6.554438397298529395e+00,-1.274361831350747210e+00
4.417401138378319707e-03,2.520251308511102170e-02,-2.374791657459767447e-01,1.159531720584779622e-02,3.685410508872509743e-03,8.868721668943319036e-02,9.375443756157388064e-02,-6.574770959674178239e-02,-5.036170669361299534e-01
4.096056373194245648e-01,4.458045376222621314e-01,-1.256139445149851541e+00,4.168520502459563404e-01,4.958323779750070659e-01,1.443415132412317892e+00,8.312502385420338369e-01,-2.851210881838698086e+00,-1.601203082121460897e+00
1.693977212780633623e+00,3.350933886705305675e-01,-2.378728270424857461e-01,1.897351385805829960e-01,1.233387366834059612e-01,5.207937267904942047e+00,4.202452571618532362e-01,-8.941118969870803568e+00,-1.284003720595366715e+00
1.250804190471087041e-01,-1.474623889519798524e-02,4.687357024637371639e-03,5.842117034985776225e-02,4.253223196370137238e-01,-4.198068778594699069e-02,1.388118891629798804e-02,-3.852200853966211147e-01,-7.235917414026175887e-02
2.417276938384160627e-03,8.764671930416110396e-03,-1.434209296248284762e-02,1.851829754567702394e-02,1.336213179857084678e-03,2.505373073912326928e-02,1.255583298435394889e-03,-7.015406657888365038e-02,-2.560433029025716012e-02
1.159415386682818589e-03,4.072373926318251236e-01,-3.791365472471411868e-01,5.808511291886520739e-03,6.880367942801324938e-04,1.059456609569845026e-01,9.253783709406936120e-02,-9.651308901309209320e-02,-7.756272091726585938e-01
7.950622326195385661e-04,-2.011082734766185545e-05,-3.958418466666568350e-04,2.485624151325557417e-04,2.729917595043032628e-05,2.749146892746262712e-04,-3.628648357704954870e-06,-1.747137232087588032e-03,-3.228407256809482945e-04
