-2.705707753681810615e-02,1.997770775915100328e-01,-1.569219293971446660e-01,-4.767680180704059190e-02,-1.221245958226028355e-02,3.486087676280500425e-01,4.749536285395487833e-02,-3.292851017059212348e-01,-3.214029967077102756e-01
2.988893663133105338e-01,4.956018991734066348e-01,-3.473436655350619073e-01,3.140631719662687171e+00,4.670298556892741315e-01,3.771605598176970275e-01,5.954998211073445069e-02,-3.856182783823920435e+00,-3.869189513612298903e+00
4.802132210314809940e-02,1.795634730960494196e-01,1.908839851239603480e-02,2.234561876902062538e-01,1.587901471091136829e-01,4.456180766809201832e-01,2.072286172036167162e+00,-6.289199474215680929e-01,-4.444130928837330075e+00
9.590425747822640679e-01,9.589398278081659455e-02,-2.961278176170651033e+00,1.555167520155517069e-01,1.344230147073976589e+00,1.987649855744445804e-01,7.564985709421369331e-02,-2.866555969228313128e+00,-1.706385070603143317e-01
4.215408629161247647e-04,5.348221727504489167e-03,-5.075838731260877423e-03,5.510615806026283869e-03,1.304669574922398805e-04,1.119020737749031567e-02,5.108555108513445709e-04,-1.582997563283090880e-02,-1.398577200794513808e-02
-2.401851257582335167e-05,4.542954997711747618e-04,-2.176460286468043530e-04,9.317901475381605840e-05,-7.644369344553466358e-06,3.587627520398979034e-04,2.411749953947558023e-05,-3.544497640729263018e-04,-9.220936271998361440e-04
1.385351076116188851e-01,6.467151107371219010e-02,-2.002761699434716380e+00,3.196853365105276068e-01,8.235763423429712793e-01,7.163194932262385572e-01,1.216566347382346036e+00,-1.511852056555679891e+00,-9.849488661183805061e-01
9.520318761112298578e-01,5.327717644798732888e-01,-6.276834218296528656e-01,7.989831882339428759e-01,4.933619048485068936e-01,7.030061404297954786e-01,2.216346646684401733e-01,-3.633769209924309074e+00,-1.860016024621251152e+00
1.425827415576086735e-02,5.383407211222944744e-01,-1.598155469265964412e-01,2.341163200486750251e-01,1.559674312666316752e-02,6.312597382941139701e-01,5.359402642655661242e-02,-1.202843240050299300e+00,-9.841312316042536423e-01
-6.700871621094692775e-04,5.003970918019479130e-01,-5.235821532708184733e-01,3.201420327703768942e-01,1.240423903274885831e+00,8.979756044837936546e-01,5.062493286133198378e-01,-3.948517235510268897e+00,-8.896899673947937792e-01
7.228868973749904767e-03,-1.024650579604376426e-03,-4.786376185809022854e-03,1.719221820898793676e-02,9.179361572762653092e-04,-2.220805592642590993e-03,-1.436229914759147846e-04,-3.693967033241948167e-02,-1.539485082154217789e-02
8.031531229129336771e-03,2.469802140744840370e-03,-8.684446033208944454e-03,1.990325648916367075e-03,2.222951970062096976e-04,2.240987325512285803e-03,8.052830838235179860e-05,-1.003771030065915212e-02,-2.022169268783345717e-03
2.995939161208750322e-03,7.425829936455631275e-01,-1.554500758429658847e-01,1.051945116977821316e-02,1.522085886367116267e-03,8.024354758221839690e-02,5.916966347166852103e-02,-9.231531141477701541e-02,-1.488235090989662890e+00
-4.751785297878852871e-02,1.611890296958766955e+00,-2.174871985104043226e+00,1.922941629671447161e-01,1.575465794427403088e-01,6.468908407306226405e-01,2.949696250601166470e-01,-1.345952554561847592e+00,-8.851521297905992069e-01
8.204773660726313311e-01,-8.594650974195048310e-01,8.742948984042876737e-02,1.204018755450147804e+00,1.890327623007606483e+00,-6.827282213207377382e-01,-1.803803951499087510e-01,-1.941797013843669761e+00,-1.098789714879396362e+00
3.115173374073263890e+00,9.086951322508387413e-03,-1.695389327068504981e-01,1.808017732259760146e-01,1.133555065002146284e-01,2.928499821090342972e-02,1.170215007630683686e-03,-7.240805242041632894e+00,-2.582511280472786219e-01
1.431176353063984497e+00,-1.049336203674640020e-02,-6.127872297828043990e+00,1.128042261498551080e-01,8.092903219526396130e-01,-1.533623475849771496e-02,-1.441963641847298066e-03,-1.630019303023796384e+00,-1.025355109028426581e-01
1.196632337410749924e+00,1.135681417949549292e-02,-4.855140704065469826e-01,8.601741657449855916e-02,2.353095963388591727e-01,2.263275998967969119e-02,3.171241598825216400e-03,-3.330314527385254575e+00,-9.748876862446455294e-02
4.152702849840178025e-04,3.603900685178584032e-05,-1.636456041422903085e-04,2.453076532474068525e-04,6.097602611093357552e-06,8.998028192723343290e-05,2.109490508974949496e-07,-2.857907683695151625e-04,-4.941789406444971463e-04
-3.285466651060682253e-01,1.002278640021964096e+00,-3.161038363014730401e-01,-2.663300187506498218e-01,-7.535698560341656804e-02,9.850134127430573150e-01,2.053262170879230908e-01,-7.818692780067935111e-01,-9.643910728817558509e-01
-6.247768059628562576e-02,2.209207890877775970e-01,3.442233183692576526e-02,9.786698565259748656e-03,7.670606670388067094e-01,2.251591462687204448e+00,8.407169288304495725e-01,-5.134833109174147481e+00,-8.363688695525726136e-01
7.421764210242184356e-01,1.001677617042597522e-02,-3.783844515488103410e-01,2.114655092270597281e-01,4.378923445214831789e-01,6.048501260965309656e-02,6.660706198121092193e-03,-5.381446695935566460e+00,-2.306826395455754131e-01
1.861482826527335183e-02,2.555640653058950315e-03,-3.897470663687181702e-02,1.159497806855508580e-02,7.877241025181589557e-03,1.865965546983750639e-02,1.395940807917639935e-03,-1.860052294596564737e-01,-1.109825717561162273e-02
3.752502966401767837e-01,-2.443451990587303113e-01,-1.346794839858840076e+00,9.409261732398248590e-01,3.822511744577200332e+00,-5.435513667456430831e-01,-4.309868015639221617e-01,-3.493808546182221697e+00,-6.764502299385221074e-01
6.490406450024439585e-04,3.567399390526630499e-05,-3.584235759463301452e-04,4.704712444337973967e-04,1.717295536749196958e-05,1.128878855739545023e-03,1.615548583207031391e-05,-1.506863702721494055e-03,-2.001163351331589069e-03
3.775425844349040994e-02,4.400884525557155480e-01,-5.049358122376944591e-01,2.972656330226731702e-01,6.683169355912700615e-02,2.263936942116021867e-01,4.399652529221916297e-01,-2.656357617640793256e-01,-2.916566444868719188e+00
7.156391458495646452e-02,-2.289130397338067727e-03,-4.612680511705134073e-02,6.351249080694708511e-03,2.647933145791731436e-03,-3.562577736049731512e-03,-4.291272830483832475e-04,-6.603950112116346860e-02,-5.138897836184329153e-03
-7.254115095923041601e-02,1.985243882547616856e+00,-3.055642373240685661e-01,-1.145750896222863940e-01,-2.303332270133702855e-02,3.672593379578791284e-01,2.370936506298595148e-01,-4.110169062600643186e-01,-3.434899466688745129e+00
2.787656453969966558e-06,5.715440982432361490e-09,-1.172564479149389726e-06,1.183522773241448833e-07,5.146247691763461980e-08,1.656071179292705914e-08,1.470625139018595677e-09,-5.340370681496758133e-06,-8.901497074192275316e-08
5.975844284710265519e-01,1.546901315425696366e-01,-1.077088474815492310e-02,7.850062893020393062e-01,1.265732497609858731e+00,1.508195467194272332e+00,4.215397629305733807e-01,-7.835006408121296673e+00,-1.486774351217493129e+00
5.628469337829697383e-02,3.619758440777765354e-04,-2.313441373848946700e-02,4.623608419199998903e-03,3.363319976542450667e-03,1.867972475197850115e-03,1.058429938489951740e-04,-1.845173350093335385e-01,-4.405319607954570789e-03
8.147797482053301676e-01,-1.572966882528617494e-02,-2.422266624985498495e-01,9.295997512656355155e-02,4.294937159705509711e-01,-3.579065029359506517e-02,-5.442034829154407567e-03,-4.814838253636129828e+00,-9.442326383982320437e-02
9.204313453610009355e-02,1.227539126061423097e-01,3.390773990971499702e-02,2.761339989487477942e-01,2.935725456872022021e-01,2.733804623373027320e-01,1.971252479534699065e+00,-6.357026506917234920e-01,-2.098948915749088151e+00
-9.150134948859929194e-05,4.038434515918745693e-03,-9.444601219498624739e-04,7.415041362845165300e-05,-6.692650139477063322e-06,3.113329694926158468e-03,8.248014224129230872e-05,-3.427945228440998707e-03,-3.610709874865843539e-03
7.919982855761062424e-02,-6.660303660557235009e-03,-1.872344983420975717e-01,6.885158734654232005e-01,9.576215893335028595e-02,7.526589325945658160e-02,8.007481694880927425e-03,-5.606396975860579168e-01,-7.889479300254265137e-01
1.432677777348768000e+00,1.261090407941157371e-02,-4.792672196966850651e-01,4.759586911990123376e-02,1.321289826487524188e-01,3.492714282286183552e-02,5.011827184518312037e-03,-2.666121532368477709e+00,-5.918458106041874639e-02
2.501576649333174182e-03,-1.808479215212606243e-04,-7.996519829532524812e-03,1.387511904449779737e-03,1.321196088935941903e-03,-4.865303851537364243e-04,-6.089650184799973528e-05,-2.649094959158589460e-02,-8.643365676097277198e-04
4.452928344087014323e-01,-1.940956717638149531e-02,-1.572018014633277116e-01,7.508519210760074281e-02,1.185315626605082606e+00,-4.907773691209938588e-02,-1.172211152738393720e-02,-4.820777559114453048e+00,-8.017962701480721432e-02
5.593863585649931913e-01,-2.552528425664546408e-01,-1.276528893645445750e+00,1.577880204422348553e+00,1.511174988985454437e+00,-5.614289731410195827e-01,-3.575945271290509320e-01,-9.242332157126750269e-01,-1.820044742201858190e+00
-5.156034670484287846e-02,1.739695244859966183e-01,-4.865054346950213604e-02,-1.202021951258248067e-01,-1.282737491566334105e-02,2.779216052998561559e-01,3.523576294759323685e-02,-1.995513129469824731e-01,-4.574606403818642919e-01
3.834047643592056100e-03,-7.906583927935711791e-04,-6.531714951431893436e-03,2.952582522693770247e-03,1.967351163703023355e-03,-2.515000271882692016e-03,-2.584105680608352290e-04,-4.131235243387455791e-02,-1.949176293359139228e-03
8.815187261874712910e-01,2.456439777054272022e-01,-1.391229017035990057e-01,3.420773416373683040e-01,7.012143586513474025e-01,8.194641380904774675e-01,9.903635123608048318e-02,-7.922895688132426173e+00,-5.555241237016906863e-01
2.323922633567472758e-03,8.235632937082522365e-03,-1.192213482999124330e-02,1.006302355309831448e-02,4.264381505132459763e-04,5.461048635272691687e-02,1.772979812255773540e-03,-7.438191187068861343e-02,-2.857529176128252232e-02
-1.358783505286810800e-01,5.443175226528688265e-02,-1.968993634704570284e-01,-2.609536784481658600e-01,-2.562000623821799050e-01,3.441839169979776791e-01,5.554167424427342015e-01,-8.359275632273906187e-03,-6.935950000323554132e-01
2.416413151014126744e-10,-1.007911952534253608e-12,-3.257403444706865733e-11,2.965454270223415357e-12,5.585972113616648474e-13,-9.533651569063480622e-13,-5.270406036468739876e-14,-9.698277934459248859e-11,-2.458501645728126921e-12
1.096352404968034877e+00,1.462031208259108837e-02,-3.641122193711792687e-01,4.255871605732638313e-02,1.705946097295136521e-01,3.851676829151799014e-02,5.757825713848208245e-03,-3.311479525866286799e+00,-5.044630958582050489e-02
-4.587564374465595840e-01,1.946633850849282421e+00,-4.497459503265807124e-01,-1.135534800582296278e+00,-2.942463632491034708e-01,3.020559984855026858e+00,2.864244287302780023e+00,-2.602609726731933026e+00,-1.170700538569188609e+01
-4.947131205975884710e-02,3.297480315283982805e-02,-4.606423594127474069e-02,-1.129093162367756226e-01,-3.832003615989924838e-02,2.459238822299973648e-01,9.594012706364009324e-02,-8.974334733698410838e-02,-2.690836330889907480e-01
1.584107381518043423e-01,-1.791135771727096759e-01,-6.620010633288855861e-02,2.870991335959321433e-01,3.965154207723927543e-02,-1.947880343673553949e-01,-1.965020908119427881e-02,-2.638321199922570859e-01,-1.359753016707578033e-01
-2.113447737924738570e-02,9.620746176786401649e-02,-1.501964594475397874e-01,-7.600295949899339709e-02,-1.916474962327941942e-02,7.742703928386041046e-01,1.717438820659904497e-01,-6.159635368092370999e-01,-8.558125098949127540e-01
