1.589546712789349225e-01,-4.239417541831498604e-02,-2.102455618198849352e-01,1.321531529099037316e-01,1.942098357640206219e-01,-2.188644572109961495e-01,-3.852932592829582531e-02,-1.193693049000522866e+00,-8.653026804839900055e-02
7.681098059562020408e-01,-7.485481401399218804e-01,4.199797049944187233e-01,4.194575248600478368e+00,4.999895859537367038e+00,-3.881805656703741114e+00,-3.127832198457046964e+00,-6.088916012103627873e-01,-1.671787090505007622e+00
1.446395445567675853e-01,2.178854321616452705e-01,3.061683974762731755e-02,1.448171501784475845e+00,2.742729552564563633e+00,6.166711101010223794e-01,4.794365130840617106e-01,-5.159085331713655798e+00,-2.348871518161991467e+00
-1.218916447888320165e-04,2.394057763303807790e-02,-8.753419749351004989e-03,-2.814178173021657844e-04,-5.311738692338086748e-05,1.748135335011821940e-03,8.204091311489606405e-04,-1.559604738118670160e-03,-2.353538054135152421e-02
-2.831506681447602602e-05,1.257491531871626940e-03,-6.883867612192389341e-04,7.923090925905170064e-04,-2.975960134376153340e-06,2.711867159515583652e-03,7.299655097751948571e-05,-3.879868767390091434e-03,-2.580751532459825415e-03
1.148652773802478648e-09,-3.431586866208204367e-12,-1.098351991846086244e-10,1.137362708838570264e-11,2.821728241375254863e-12,-6.423927536680208946e-12,-4.130695535287630638e-13,-6.081364102132923096e-10,-1.051524287177528079e-11
6.635585958142841134e-01,3.940308265255746539e-02,-1.889914326769828401e+00,6.016127644753322540e-02,8.277935804031905098e-01,5.501372581556120828e-02,1.442963941574944807e-02,-2.757738565890406335e+00,-7.843136226499466956e-02
1.069905727822711566e-01,-5.800028755149987288e-03,-1.660111256760796183e-01,8.699248347093867240e-02,2.164226265198663374e-02,2.175070550093707519e-02,-7.227896989214009464e-04,-2.389424393780179567e-01,-9.686967623440101427e-02
1.037206195138756651e-03,2.453666865805940143e-03,-9.728338914914626268e-03,5.409558732328522551e-03,9.767172753507736421e-04,7.250375585782059019e-03,5.121095880612539473e-04,-3.235582719678502944e-02,-5.483690905684212788e-03
5.265622386314233738e-02,8.300511920909211031e-05,-9.700323521151129474e-03,3.120708738984290568e-04,4.274427765226448419e-04,2.268585373220120274e-04,3.005583545726318802e-05,-3.244070112195480970e-02,-3.985273174275976902e-04
-7.991428866581989292e-06,2.491229500240732704e-03,-1.515714319237108573e-03,8.675136464415489313e-04,1.276061429422360169e-06,2.154796887929393261e-03,1.630224636799749213e-04,-2.637780375238685769e-03,-4.477943067778344423e-03
7.209974097986499020e-02,1.033464070870271714e-02,-2.288371816838040695e-01,7.746828269414980650e-02,2.086750160166825699e-02,2.651251551462590061e-01,4.688066672444391597e-02,-2.912051802650437726e-01,-3.144779758029174199e-01
1.602279521770944015e+00,1.229539275054328112e-01,-1.746290266496925092e+00,1.092864885841502015e-01,2.164177097911066938e-01,6.030356095818452111e-01,1.072525492349218901e-01,-2.554393649776803610e+00,-2.092721618910735049e-01
6.287930291718515615e-04,-1.796956544703699543e-05,-3.601699721701309372e-04,2.399055546536423521e-04,2.014491024486121770e-05,1.528456512038147265e-04,-2.612771700234695507e-06,-1.207931640348249231e-03,-2.464773406700048386e-04
1.081586712616058044e-01,2.226390480504886471e-01,-1.814386832011913864e-01,1.550527640439456900e-01,9.051625220176157116e-01,1.878974803590168330e+00,8.068064441568276735e-01,-4.958469005171531663e+00,-5.922721296076325359e-01
2.512958073990348762e+00,2.047778168245968367e-01,-2.110200596931026962e-01,9.895006140530147876e-02,5.666359084934820961e-02,1.165899704795893221e+00,4.792606858145979226e-02,-5.508199017733950598e+00,-2.603350261844012414e-01
5.516573685439766228e-01,1.793445660660408225e-01,7.235843210261863959e-03,2.504988324001664046e-01,6.997141079543054420e-01,2.592045017112155403e+00,9.855165030201623599e-01,-6.029718388570111109e+00,-1.158255240678327080e+00
