3.162397981197433428e+00,-9.966292262407763780e-02,-3.532930329017593407e-01,3.959900720021777842e-01,8.925360381644457108e-01,-4.261755128488828315e-01,-4.632244788015555531e-02,-1.263095221351326103e+01,-4.604074741953348426e-01
1.513412217060212117e-01,1.347924078892426047e+00,-5.912733504535657714e-01,3.846132394169609614e-01,8.910868957162280946e-02,1.349406856426435874e+00,1.617709571985760375e+00,-1.651736861868739137e+00,-9.513081457764627658e+00
2.749913438366538139e-05,-1.184752736696654043e-06,-2.002882131475250789e-05,5.349217368365308230e-06,1.462843671715935875e-06,-2.827507729489168739e-06,-1.635381128931628919e-07,-1.003804139227972535e-04,-3.504477222692668637e-06
3.087589582133432129e-03,1.866475076100768821e-02,-3.383726739560439373e-02,9.592434914150602815e-03,9.961967792023931206e-04,1.762504695297389609e-02,4.614367801255151065e-03,-1.611507988984015038e-02,-9.160292807008246774e-02
1.571075668587685464e-02,3.235991223418515084e-01,-8.956223609477563519e-02,2.587622976588244486e-02,2.131889348964446842e-03,3.150078495873379764e-02,7.574498039616739398e-03,-4.515035197045974558e-02,-3.138316212865468469e-01
1.570711694484378418e+00,-2.695943810039952340e-03,-1.782286229103976771e-01,6.986370693945528898e-02,1.333247691212787189e-01,-7.046527008510527698e-03,-8.671051031697907035e-04,-5.439804220156363002e+00,-8.515212481036307790e-02
1.968758565873736766e+00,5.081009650517304133e-02,-2.006640102579849039e+00,8.290756662211970496e-02,6.783367285940445912e-01,4.937794243991607823e-01,2.131153202488446641e-01,-3.288573924523868097e+00,-1.598213311639911094e-01
1.478206675830413541e+00,2.737864617658652532e-03,-1.809109637330453269e-01,1.949468042199523424e-02,3.370431188589274873e-02,5.232774837900249984e-03,6.783725916451486745e-04,-1.737783274707310310e+00,-2.653894762565769949e-02
1.601987598262363398e-04,9.326093572775742940e-05,-1.022141042895170987e-03,1.364861425908792157e-03,8.762967323012398979e-05,2.923264067387193119e-03,9.800728296563086513e-05,-4.102916914507375064e-03,-1.999247873014189589e-03
-1.948780824992033325e-02,4.863720178555908796e-02,-8.603279730404301828e-01,-8.677863073472771860e-02,-6.250727608661188484e-02,5.780580222876067209e-01,1.293591210334535724e+00,-4.454035232322866578e-01,-2.407098355394606148e+00
7.162223953685495914e-01,-1.527883569464917601e-01,1.548668901320328362e-01,1.130358611338369679e+00,1.028744845321577062e+00,-2.271241474461768994e-01,3.981637926773723968e-01,-1.338359832958781137e+00,-2.441487728735377782e+00
2.817925592710777971e-02,4.484528039910168906e-01,-2.885260435212538277e-01,1.609992923140080023e+00,1.007742323346977331e+00,3.927019861941146162e-01,2.575958751826904480e-01,-2.566664850275731435e+00,-2.498807192151227596e+00
9.461772502858184497e-02,-3.167402415256135445e-02,-3.173228864671687743e-01,7.105257821234288451e-02,2.511672970014970363e-01,-7.202999399367869537e-02,-1.848230302290981841e-02,-1.258237503174189476e+00,-4.439952680896603471e-02
1.106283143349352072e+00,-1.842518131160711392e-02,-3.676033332693173783e+00,9.178179436911382272e-02,1.141725676972908055e+00,-3.394002304590002655e-02,-9.371908798098666990e-03,-2.259204950501590314e+00,-8.090917779291308121e-02
