,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9699374676947905,1.5484904306972884,0.242153704969507,0.617071635486876,0.342218860066426,0.47956215330667595,0.503252990827755,0.45955575976734897,0.3389741997515987,6,1.2082610239354805
1,0.8320541778112837,0.5168573998563767,1.4850748324801493,0.4768870871949061,0.31398750100642175,0.4859825890516441,0.699274911098331,0.3391536096786832,0.338341111821069,4,0.9935289322682989
2,1.8621807061778561,1.0828753986330084,1.6343564392397478,0.4776798664981165,0.27480545322004624,0.42585209264160445,0.30808462491049105,0.6812009584467839,0.5539543439945495,0,0.0018531832349028895
3,1.8171961882347893,0.3109843635692784,0.29072717003535475,0.44757883947707156,0.27165723077593057,0.3750438288541576,0.5902317798747576,0.5009708488110409,0.7099025933499173,1,0.20220296373030014
4,0.551872612352264,1.1618607938838785,0.7926143195195899,0.40997597221321164,0.41715058545835093,0.4959661492902349,0.5794871080823139,0.5335766814463215,0.40789759435327877,0,0.08598457248169362
5,1.0683551027870657,1.9320178774696672,1.9692839332712204,0.3203527946143437,0.29822473218474416,0.33406681563357005,0.5294842880409658,0.3158808179484096,0.6594918109801702,0,0.05887449395365523
6,0.857336412947916,1.4043821736260491,1.803155585903539,0.5104388716955899,0.2805450820580503,0.3020074395973143,0.6158096877976136,0.3049623154074607,0.6112235660790934,0,0.047957444734325186
7,0.9021277177384514,0.16745265333674555,0.41545801194280174,0.33666643762417003,0.41091146576221427,0.27548033648201004,0.6653016772422797,0.5740772489019541,0.40455822202057684,0,0.18275701843608322
8,0.14441669903313384,0.5801334333763067,1.6862669808663815,0.41579058181644707,0.6722635773043095,0.6584000579027052,0.5993957083245454,0.5880195055423851,0.5239620258295725,0,4.0634872139701684e-10
9,1.6450609229357787,0.37141631369503514,0.16497492517751994,0.585838470253299,0.2864208685666681,0.60223317075939,0.4565141911717631,0.6636002126269047,0.38494347403641516,5,1.1534597195527854
10,0.3729690434188888,0.6893888568352152,1.3051669979703597,0.604833470160615,0.4539034082670317,0.268828459773935,0.48053641588852863,0.7471808065611614,0.26173768081348747,0,0.0004388745919331629
11,0.19596538019882886,1.188503885872878,0.14943006489350255,0.2854085951555491,0.7174553344250416,0.5579534915178564,0.5352617420895283,0.6736843576201563,0.5936225180580046,1,0.29410321107671916
12,1.6164576243507596,1.347475980217238,1.3273252794332444,0.36139859392226387,0.63131017483102,0.3403666683295973,0.4906080095710261,0.3892806151033546,0.6554711577218195,0,0.017397464160576043
13,1.2738948604947389,1.9984792650240315,1.642825937655698,0.29332332097369607,0.3652615350790398,0.3165668227784991,0.6721852900025659,0.5003309542455983,0.33653838034841954,0,0.05817137025727401
14,1.2712625964953577,1.6927008069927272,1.2771852144021734,0.2837418957976755,0.33631244189609083,0.5047080146191272,0.6479799848550345,0.6845348516530199,0.4321109895950527,0,0.0015598564603394945
15,0.43302433208987867,1.4827610965815992,0.26309389334371047,0.7102356527879954,0.6638984816180049,0.3087834822940874,0.30972663372189246,0.40405690559804996,0.3330184759918579,4,0.9712293127299081
16,0.9705235220762559,1.255282424067812,1.9733189109979548,0.5808568460256817,0.7285926414400057,0.5605612981392035,0.7400181623744098,0.2514907164370887,0.32957486380591244,9,1.9731085924554812
17,0.6159762950910312,1.0618323265247085,1.1690635256694533,0.343059740625271,0.7205576843574579,0.5334710149381969,0.6380450589601173,0.6745367831248339,0.6520575587650657,0,0.000348645774293303
18,1.5260213909000107,1.9800507677698165,0.8977989562470513,0.6457355409465463,0.6626597367050489,0.6794308854256841,0.3276246170526543,0.7037062425404048,0.6860283299244696,0,0.0482967043867883
19,0.468146733504204,1.1275282591082043,0.13438291147002107,0.6997357417810157,0.6056750500075119,0.2501818209321934,0.2533722359952015,0.6226719296459324,0.355994906794346,4,0.9581363722154222
20,1.5308727087892922,1.3976874834396307,1.0643222137624337,0.5182871900072996,0.46827516493024823,0.6703842401994309,0.26236145309337994,0.35005303534972354,0.7211937038177578,4,0.8768788870149995
21,1.5692836441000342,1.877283184583164,0.1430291011868483,0.2864724931317337,0.6514579725619476,0.2981849332834668,0.44181820995102544,0.6410385226447597,0.6777118817150924,5,1.0367496263516056
22,0.5120990386490052,0.37817231392130746,1.0319400785327453,0.5446558271205255,0.25397948861388986,0.406526611396468,0.6026800357483116,0.2877753617258981,0.4597059896859043,1,0.3632440057232294
23,0.9194277533745984,0.14542968187211694,1.6817654194893008,0.6557417410153199,0.5923184220186088,0.7273048620185274,0.2503990263550804,0.31157265244304305,0.620787109324149,0,5.173478193188002e-06
24,0.6105237395041768,1.716472376361424,1.657954859745334,0.7450771743747067,0.5489329147141989,0.4480044888711642,0.732132218937187,0.38775744486675523,0.6554305765993842,3,0.6255962398068872
25,0.4319800900180967,0.22548350470069992,1.6739635582395114,0.6275356947150583,0.42882211805273124,0.2631439397088624,0.32946956708456476,0.30391933603307764,0.3869818553407949,0,0.06176423517324915
26,1.568369275035153,1.7418697376779926,1.1664601670446186,0.7110982332536677,0.686219570800813,0.3075746175045006,0.5043857785226519,0.6298662360484617,0.3953972844563811,5,1.075619609826023
27,1.6218170072778981,0.9269648649152111,1.37348337313677,0.25795634596819,0.3760800311932011,0.368128489426672,0.629817486249049,0.650804300121059,0.28165069711474905,0,0.008894340871482751
28,1.3805369798697056,0.9925234109249002,1.148295685785057,0.5388031510552358,0.4892067865348127,0.35658935288053467,0.7384199319629716,0.7183115356737377,0.7389316340231264,0,0.00040165042778117217
29,1.3828216658676937,0.8985933230533607,1.912428854761997,0.7052683928531405,0.4956750020045163,0.3292618932769266,0.48707110166814876,0.3333250972180657,0.6484737329196306,0,0.001093310254462696
30,0.48703957566441625,1.4062300759535218,0.46606648298148046,0.4188000211637198,0.4712136891066806,0.6383273867620218,0.3884335470864083,0.3178096416112608,0.4675152097290679,5,1.1026125007054366
31,0.28609215023727896,0.6443158326519375,1.9861817162636421,0.4810139725478805,0.383785847591503,0.5484426185263409,0.7121185342335031,0.6127919580806279,0.40261978713419133,0,7.891329116700756e-08
32,1.206557849614173,1.7511481377603046,1.9430464061427988,0.6312400794091604,0.39202483969915675,0.47638915389477415,0.5599662004327621,0.4683838587280278,0.5251444507650832,1,0.26648241106280324
33,1.4639722320201944,1.9037963542723122,1.9244939525763547,0.35885735040478445,0.5475560293446651,0.45590304524851266,0.5914985361378647,0.7018040705965738,0.41985616640121715,0,8.825779449871761e-05
34,1.9808173054256577,0.7800316213344605,1.2599813653908878,0.732406681949769,0.6643711344837248,0.6867417311526265,0.3139349612300637,0.44144121637423717,0.7342311316885773,0,0.001930475307823736
35,0.2890008399415765,0.4120236034967345,1.96418632935536,0.6420462101600548,0.329817184647268,0.35851254525157183,0.6663702176218539,0.3450147330426722,0.7274422045744042,0,1.0020113722590061e-05
36,1.3935389883600133,1.205071299084671,0.19474647112904248,0.44169773801993406,0.5363214337366434,0.4304946430812261,0.31998230423564167,0.27378758141728465,0.530309811005511,5,1.0733948009666836
37,0.8136907980308806,1.0188278305727867,1.3562453573599733,0.33842418758587933,0.34538612433576726,0.3396203914024718,0.5713239336180849,0.7013842148544316,0.47760980255794266,0,6.880238442224364e-05
38,0.5880750732793,1.3377545367497365,1.3680271554642331,0.5947364342288495,0.5466552665295457,0.5918102147318711,0.44152998801820054,0.7416495930261987,0.579822561757549,0,1.9677842817496415e-05
39,0.6038046581729521,1.8889170523330734,0.8024736762007132,0.5017715765129586,0.4554759247534943,0.647542835286222,0.31724856094266857,0.38064494818981287,0.44082218449081967,4,0.8040380570041489
40,1.0347721546056359,0.36063386586190305,1.802349143478785,0.3266464826456583,0.4224090186542902,0.4831476765397593,0.384233450891357,0.2979850952745007,0.5338287060756476,0,0.02242031458991857
41,0.5964278669322318,1.0868447210804228,1.5283596677250666,0.6787485614472892,0.30888443620000705,0.5326063088924082,0.33659524902825066,0.5118565136422806,0.5271494745061139,0,0.027828818741690284
42,0.5032665474625885,0.74714016592522,1.8838930562437213,0.6071910590093268,0.7053988991818647,0.3520665495318861,0.5641879937149588,0.5694617421146528,0.46179324034436864,0,0.0004303735234962884
43,1.7604139571940203,1.3836013036742314,1.4373137405711205,0.6556024363971216,0.305778997933587,0.5861415296653218,0.3172606275740766,0.43516532725881785,0.28344337759037425,6,1.2234403881463871
44,1.6580853898601948,0.8570547237258102,1.269392212467981,0.6194596819117044,0.3825504812179253,0.5644266955657382,0.6435860833237441,0.6784051783039868,0.6216397711763471,0,0.0211577162651658
45,1.265159079875882,1.562971850676831,0.10076659762966445,0.28746859538223274,0.2794928931860767,0.45210881937055947,0.5685424914609327,0.43023606241963896,0.44892930328485586,6,1.3175949690677369
46,0.19813662546955,0.7564702896037092,0.2046673355390816,0.4653940798311147,0.6046775615898345,0.45370818199796015,0.3011573008261243,0.41529082462211026,0.6246212293583053,2,0.5350328106592065
47,1.922296129872739,0.7539996739020306,0.5477726512704715,0.3575894689766357,0.4546087932277666,0.46668115610150623,0.35403587248099194,0.5401410857083258,0.28273232545037874,4,0.9445099126833596
48,0.8534026864800784,1.2550499568626627,1.0880348580812929,0.4759416421970308,0.37217485227431485,0.6549899139798914,0.6202938353336982,0.6693120795533165,0.6207476314514155,0,0.0032756497060377537
49,0.32261638665544706,1.0931069070361894,0.7780312872420171,0.7441969867266252,0.25371061735470574,0.6331387288212651,0.6553800767844296,0.6984923618034042,0.5548341687164622,0,0.0005883430711246324
50,0.8888418385321215,1.4666940646949096,0.2498112920133297,0.41998852778212303,0.3938351166467971,0.5330382617398302,0.5450077713640247,0.4146251505520594,0.5321272338137034,5,1.0669035602568726
51,1.0896661572293915,0.834077529384823,0.622820690268307,0.3702604819571985,0.4314487298785262,0.6625947966031842,0.599772004354588,0.3352832662360859,0.4102876574832683,6,1.229989643468429
52,1.5245815504924451,1.1541615897621142,0.3112059473677936,0.3439502142625495,0.5306051817516566,0.5886060746879782,0.6154023215918558,0.36832293831194113,0.3416403675570288,7,1.5805015676854424
53,0.39761450481973104,1.6696988573057392,0.13106453317704161,0.31676338276263566,0.32599838515428714,0.4625053448047552,0.3036551783507768,0.4450803037684643,0.6083599400400119,4,0.929086542384349
54,1.535117639304404,0.4218652571378516,0.47456209632214164,0.3736189722951786,0.6641516603078128,0.6783276915011428,0.4201111729288494,0.6817239668672667,0.47497457506725177,1,0.3580993600960727
55,1.9101142046526738,1.3712722901684105,1.0900632007124709,0.524540439241997,0.525281703741935,0.39222940317140137,0.4785903035038884,0.5745357994954372,0.2567454965009631,7,1.552590820775344
56,0.800062422575156,0.3859681873272359,1.3650844732201188,0.29738701188455174,0.4827763054110234,0.6639069488092579,0.7367873137206272,0.7477125773092806,0.7210270149416492,0,1.2237163613836902e-06
57,1.1975128500719192,1.6562021541566054,1.1810592759413385,0.585597194332876,0.48875112616540123,0.2829144237412294,0.687514663709865,0.6905185811457744,0.5213503991674169,0,0.019324630433602448
58,0.7188864732277285,0.9889868080618974,0.7253423262293632,0.2930750604563192,0.7469071145096045,0.26905326132135166,0.3739918596879688,0.6193409743339531,0.44754061099091097,0,0.01729845080919919
59,0.1535461396971766,1.2998779220855163,0.6431337554274023,0.2840149035323437,0.7289793478686886,0.631772391665725,0.4938713043878195,0.4218759768319678,0.38775105056264814,0,0.0340416597945402
60,0.24380096012938274,0.4318256842131605,1.0753834588422235,0.4786104488685272,0.5758241366279864,0.3579268993157959,0.7077389336508495,0.7406819356775934,0.6017354616743051,0,1.8978803339341276e-07
61,0.5205373194257673,0.9595095428578623,1.1266821160750058,0.513897582082445,0.5370309460578124,0.27992878305148355,0.6582183310292204,0.4658553010519093,0.4322766547937224,0,0.04856090703706245
62,1.6112652665928389,0.5006821973425389,1.4087739392842056,0.6141510273860296,0.5547193610905066,0.4018995823934758,0.2848537758649443,0.4610316680506241,0.4402454377025918,1,0.2783412168017892
63,0.16957390050788815,0.17623606662695437,0.8656914699586843,0.5936347046052498,0.7477037056012018,0.6703353447692157,0.3764641752949956,0.6882393284725697,0.5725762275138477,0,3.5778303024422057e-06
64,1.9716285121532318,1.330153522201996,1.8580169846405712,0.4844061829242456,0.34413610249547305,0.6896975422584487,0.38576147810927497,0.33231868050792823,0.34894325923020886,6,1.231965712687015
65,1.7120656592770078,1.6912625683217644,0.2510585607558951,0.38633309654144754,0.5680466867999989,0.3648637417374812,0.468374539467564,0.6975279462894908,0.5471094848511939,3,0.7779010900334962
66,0.27041742990484136,1.6630369698318836,1.5840074019741794,0.6298507680489231,0.2910443051753534,0.7009366821329437,0.6773155852444361,0.32405837665228415,0.6480886537755643,1,0.39616292664174046
67,0.29201495180544645,0.38891175064968564,1.8605061469604554,0.31902360124825946,0.6994687833423218,0.5991959023153274,0.587677807322322,0.4114583800839453,0.4859831691876038,0,0.0013279499609575487
68,1.2652218291975799,0.47305675335939434,0.8677197256583715,0.4203580838457555,0.5274241376914974,0.7306301679123999,0.4122109438131665,0.6924757419077828,0.4013757352935699,0,0.08319015503137585
69,0.857791727699945,1.3510768915282791,1.2983319623939633,0.6248134219915777,0.5990187361544907,0.6671004232327234,0.5840125158500946,0.6467906007574076,0.49389517007821354,0,0.00412068095318925
70,1.9072956192916284,0.6725319735721915,0.6800946029116102,0.4582792424474174,0.6286117489062045,0.4960433425353266,0.3133810841095244,0.26445523993696735,0.40604312464834086,3,0.7894209567609107
71,1.0065301479241706,0.6513641184074755,1.2335172430018786,0.5396183599385633,0.5406875366007831,0.3716683492256397,0.3427582149220464,0.5996500874025669,0.6766180980818084,0,0.0006424495948449683
72,0.9690364285511985,0.5703981124082372,0.22927229794166917,0.43238687304253565,0.28182717978429495,0.5479851110609231,0.7012821083322491,0.4446763211032907,0.6985601643106547,3,0.7231568644771385
73,1.6219929117609027,1.876521967796699,1.8024144232670403,0.45326798576881727,0.7450547443749893,0.6123025753784788,0.36323617091616517,0.2684592629988075,0.5012503954717448,4,0.8473604229378638
74,1.1385752660756556,0.4765951774241801,1.3920028324834077,0.7050630003730189,0.7070468565094687,0.6513046043030842,0.318714932793176,0.2777752265285448,0.7075943251232669,0,0.0025899757959550415
75,0.49203567212544996,0.8620996580627507,1.2526925965151823,0.46347117407866806,0.47766444718725026,0.36008511857939446,0.43454213090093213,0.257272443282844,0.5583175946295531,2,0.5308886530942425
76,0.3012210929068364,1.1999381365965642,1.8240809811705472,0.724073861720676,0.3435824708643281,0.7287049506487039,0.3495401965350421,0.4229933463530099,0.41001475282357147,0,0.011519806169423163
77,0.8387887181859396,1.5307640695038434,1.2829937091682724,0.4652402799283186,0.5148275259948192,0.28217537656825276,0.6263079417640902,0.6995393528453921,0.2902737832026493,0,0.018959239725661284
78,1.420606634995597,0.671928455799583,0.2126569379302403,0.32390943363831604,0.5082052930575915,0.331897073338112,0.7323711195639362,0.37773990358836457,0.7406129465594827,4,0.8995329827713439
79,1.5920257316029949,0.360734242418718,0.9078144414683824,0.5857485199681617,0.34553788715081435,0.5189100013091639,0.5383302674030632,0.3354854914717049,0.38236741338158,4,0.8462472945663781
80,1.0002515429511454,1.21477423578291,1.5650169562719165,0.6439938175965573,0.6657956396511215,0.31164839363070884,0.7000532470177989,0.3915438449545241,0.35221804386171907,8,1.7019561451117153
81,1.6494060695347084,1.3473114731102238,1.7732800809607572,0.709384936338884,0.5464723577817884,0.6219587026146343,0.6838816740985926,0.45343891214522486,0.41531946080524185,8,1.6213715679652256
82,0.9963418766373531,1.0327854674221066,0.3355452179483567,0.5131195429911088,0.5744873366031817,0.35869640335943037,0.47426664858865675,0.3846514578012093,0.3843428721330761,6,1.2306001818555736
83,0.7645691178817189,0.46341443591827236,0.8139724716077572,0.5958150947537779,0.36542680047286014,0.731586997414901,0.6344141011603361,0.31113688659812033,0.2897670066166622,6,1.3151105327359722
84,0.6582091592246881,1.908915658555805,0.48402499109609765,0.428959240388492,0.3967142831322759,0.4129982361842482,0.6063526187465033,0.5975840009376572,0.30462917392218003,0,0.18623893617890672
85,0.5413821894825108,0.7239885303299515,1.6108737655029195,0.4406745338850934,0.7080891809789465,0.7106253207695552,0.3044080743936921,0.5223933517861117,0.35736930864116917,0,0.010907707112264907
86,0.5454959386659379,1.2219258041666838,1.3007586918162108,0.4708044049965217,0.4576201761536414,0.3913431950597844,0.42808843381309136,0.6102721786224612,0.423445798803225,0,0.0013650483881900732
87,0.3159848551517924,0.42599742327236423,1.475139275961863,0.7307838230158233,0.5028589767078011,0.655757608355872,0.5619085566731623,0.5736981490633859,0.4186371157873455,0,0.00047263356123114427
88,1.191982421210301,1.202945216689063,0.6403070744162412,0.6704776697317241,0.4318731393883159,0.29200842751489603,0.30865711368495347,0.6967208721824234,0.37883002881586114,3,0.6184437409190829
89,1.476230386434832,1.5690961844281817,0.22670738301405036,0.3935015059631471,0.504108695623962,0.7045555224474069,0.25133309142095367,0.2824101558183476,0.5546054414988041,6,1.2050050331266222
90,1.632713910888387,1.769637489898564,1.7318462399692773,0.3507187469046336,0.28482985615340156,0.5486558404141928,0.39758942920308593,0.32308414836867744,0.4885683613891168,5,1.0667033119785767
91,1.559907761399838,1.42055678001704,1.6626518891908615,0.3288107835166638,0.633904023189998,0.31441888462749223,0.49173779457455713,0.37787261012518575,0.4784563695776724,0,0.16097509423667275
92,1.1210109505191048,0.6812274201325553,1.8283551809886074,0.5301886658198689,0.25378634698209457,0.7435939400511762,0.6402493625461543,0.38348740070388987,0.5753192321287361,2,0.5920758957625004
