,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.176750397058857,0.34730949747674034,0.18254231661665737,0.4211343006310806,0.49833860568534755,0.6879673539171767,0.4746906775020678,0.29144350267916663,0.4693445944546496,5,1.1069602414539768
1,1.1538361810440707,0.37159493372675945,1.7495699617670744,0.38379890353343954,0.25595188969451094,0.7457446939994099,0.2909097000966419,0.3382444358656957,0.4168664674229344,2,0.5983959937223944
2,1.391544042393861,0.7204874790286406,0.9348510305796027,0.3237745690861028,0.7352321493996734,0.27699072470353214,0.5014454757089954,0.3883906401438796,0.27311524043772833,7,1.4474326488662497
3,0.41042064119526,1.4918560810152581,1.1485149588498007,0.6436296235263632,0.6093154722206124,0.3100563296020635,0.6662956151471385,0.3209649164354965,0.379931649869757,4,0.9681556812409431
4,1.3971557235255625,0.4280427638320017,0.3147649060819593,0.6044352489174277,0.3803614649076481,0.7099811049789173,0.6711925797451825,0.7035945502664018,0.4686754583925749,4,0.8225640459841158
5,0.9495256377592123,0.18893160710487897,1.8033289017130651,0.6724072281268307,0.30400118290460204,0.676562571582735,0.26545909648968913,0.7338999974600857,0.42331885733154023,0,0.009318232426664911
6,1.0199792125627254,1.8187823688174602,0.7116602472146476,0.32515921993415564,0.7490053736905966,0.3466901408274853,0.7436296005165064,0.2959021566941369,0.4179542786521114,9,1.8944229608979586
7,0.27485281803476613,1.0986508383359221,1.770923314146408,0.4268956647596204,0.6099492262495312,0.3865049950933102,0.6077042522041077,0.6111476872558519,0.3346591112950308,0,3.1163787727580063e-07
8,0.6083354337825299,0.27721654226957915,0.18129731796830306,0.3975670857101158,0.32485211452733465,0.2771368482620423,0.42490810266576023,0.5525076015375918,0.3108447837827708,3,0.7454875147732801
9,0.7869384117703888,1.0985899999890987,1.9312755462578917,0.6763527090819865,0.41270951615681273,0.5355018899925573,0.746051206722077,0.6018212730827601,0.4650079839508039,0,0.00400646532134972
10,0.2733103122774292,1.5376907725403313,0.7084156019566398,0.6238730460007353,0.36729309085396017,0.6019361927201443,0.6977445494559068,0.3026077234572858,0.35400523296464426,3,0.7019850261209779
11,0.5809468821650153,1.140137731524005,0.8438047062720353,0.6664333969086509,0.35155135000062115,0.4840420228503861,0.38134478973885655,0.29750352195378754,0.596497501438976,4,0.9729869125925187
12,0.7486426656940216,0.27988382778320176,1.9128165807189632,0.3055469709285563,0.31996124796401554,0.6373946372620347,0.37992575203097934,0.5481434307915531,0.5972123724606707,0,3.1138003395256934e-06
13,0.6390744208078855,0.7342870108460493,1.1081107603609306,0.26648620744337576,0.3902446637550624,0.6147233575515914,0.46842423601603705,0.43024972423795654,0.578899322483916,0,0.1693371607756459
14,1.8861788317271688,0.46016105130155505,1.9935448254931674,0.6990865606789395,0.5463324590495164,0.49786037822979784,0.6218552483954647,0.5361817295713202,0.34878261859910015,6,1.2659345799537658
15,1.0128990036061682,1.7140233338540976,1.4775189150526065,0.5847221161633573,0.33120884381228405,0.555866789954048,0.607474109642228,0.325269444474568,0.7024625071502612,5,1.1097969171024913
16,0.47631973535452476,0.14822825231432066,1.3507124289020978,0.2910731548383236,0.38150492298270394,0.3463258275171456,0.4067447514412947,0.4932221009845834,0.6320269959016898,0,6.816340708665684e-08
17,1.8608142494713946,1.2083935138790882,0.6041854112328706,0.6104197703100436,0.4238829716043985,0.4448152109042891,0.4360300965405366,0.4465902844276839,0.3735035617038147,5,1.1945975953593537
18,1.9346406431206529,0.9237921633980651,0.9306375584419302,0.37383579591734883,0.6268401102161638,0.5788522414928527,0.2726170339328062,0.31984122941527166,0.48998499747068364,2,0.5771737540905489
19,1.5453524008639135,1.0741555818064121,0.803265886636856,0.710238593872449,0.33295706706949346,0.4401883852333921,0.578093238036945,0.6986220216450203,0.39186189006233924,4,0.8252196223346744
20,1.3120395883253542,1.0973349149460065,1.799871890097516,0.489616826961102,0.6806330941351042,0.40318067541278724,0.3809911952799952,0.44698473756119456,0.42613123585981977,2,0.4277660251100826
21,0.20371294648486918,0.8424356326609271,0.519575615501003,0.3880286407882609,0.7163605853527402,0.606898267247808,0.5721347322059718,0.3972431212368589,0.4701063564765538,1,0.21894241485003088
22,1.6248803475940192,0.7793433727618616,0.2342669993014469,0.3854457817921465,0.4453461320419109,0.5269516656271261,0.4095793323044386,0.5996615625479637,0.3303886123122917,5,1.0770403396426462
23,0.9562214860458055,0.7431768351799064,0.1032730192357455,0.34161685571500033,0.7332744515215917,0.7196253818712037,0.4486066515621127,0.31101515906426797,0.6346592453897921,7,1.510625303439879
24,1.0910834470712825,0.7001867375352215,0.2884186895702168,0.582802911008967,0.6428438529234735,0.25053426386151195,0.29153271371365863,0.6889705413986713,0.565541623052272,2,0.4183354420872991
25,0.8865205847341243,1.3508904023299078,0.7725022899360865,0.3905383785192864,0.35118066721145275,0.7393509950487724,0.7491840752849483,0.41607297692056194,0.4443211214157237,3,0.648294642454418
26,0.15637215513448832,0.7382414534995752,1.120824881119134,0.5056894857750609,0.7373933348248795,0.5660644844456337,0.2740017641515116,0.6096493884845438,0.626919359050853,0,6.687693392279886e-07
27,0.19095521435429108,1.7944399955901118,0.18760812703036533,0.7323918286673868,0.4007172509856572,0.49039842962527574,0.26452350012019044,0.44049467150728283,0.586701729741697,2,0.4916299284690181
28,1.8107615643482127,1.4273071090531588,1.8946768678876442,0.4592152129496628,0.5995261205317113,0.5637843159454672,0.7453848091903374,0.5982342388014273,0.2751906280549208,0,0.1275375358189543
29,0.15993640843262846,0.24337131309987686,0.6909434944564484,0.7050733086924665,0.7172816095773356,0.5784185510154783,0.5792779122760816,0.5245680823030192,0.49504796774809373,0,0.0028224865398546284
30,0.8021565637688393,0.5251828910790948,0.9274170925492127,0.423298866324153,0.5863588561772552,0.3556126044088468,0.7012814217894879,0.3136181997549627,0.4731823560877633,2,0.48157592622423795
